match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2010-11-06 15:00:00,1,1,1.667,2.000,1.167,1.333,3,9,1.333,1.000,1.500,1.500,5,7,-0.208,0.466,0.504,-0.368,1.0,0.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,0.667,1.000,0.500,1.333,2,3,1.333,0.667,1.000,0.500,5,10,-0.430,-0.493,0.238,0.457,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,1.333,0.667,1.000,0.500,5,10,0.667,1.000,0.500,1.333,2,3,0.238,0.457,-0.430,-0.493,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,2.333,0.667,1.667,1.333,7,7,0.333,0.667,0.500,0.833,2,6,0.680,-0.377,0.035,-0.196,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,0.333,0.667,0.500,0.833,2,6,2.333,0.667,1.667,1.333,7,7,0.035,-0.196,0.680,-0.377,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,1.000,0.667,0.667,0.500,5,8,0.667,1.333,0.833,1.000,2,6,-0.023,0.040,0.049,0.176,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,0.667,1.333,0.833,1.000,2,6,1.000,0.667,0.667,0.500,5,8,0.049,0.176,-0.023,0.040,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,1.333,1.000,1.167,1.167,4,6,1.000,2.000,2.000,1.333,2,9,-0.361,0.284,1.238,-0.530,0,0,0,14,10.979166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,1.000,2.000,2.000,1.333,2,9,1.333,1.000,1.167,1.167,4,6,1.238,-0.530,-0.361,0.284,0,0,0,10.979166666666666,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,2.667,0.000,1.333,0.500,9,10,0.667,2.000,0.833,0.667,3,8,-0.214,0.106,0.134,-0.103,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,0.667,2.000,0.833,0.667,3,8,2.667,0.000,1.333,0.500,9,10,0.134,-0.103,-0.214,0.106,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,1.000,1.000,1.667,1.000,3,10,1.333,3.667,1.333,2.333,0,5,1.525,-0.297,0.606,-0.803,0,0,0,13.979166666666666,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,1.333,3.667,1.333,2.333,0,5,1.000,1.000,1.667,1.000,3,10,0.606,-0.803,1.525,-0.297,0,0,0,14.0,13.979166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,2.333,1.667,1.333,1.333,6,10,0.333,2.000,1.333,1.500,0,7,0.388,-0.695,0.439,-0.043,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,0.333,2.000,1.333,1.500,0,7,2.333,1.667,1.333,1.333,6,10,0.439,-0.043,0.388,-0.695,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-26 19:00:00,0,1,1.667,1.000,1.333,1.167,6,11,0.333,1.000,0.500,0.667,2,7,0.066,0.150,-0.464,0.175,0,0,0,10.979166666666666,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,0.333,1.000,0.500,0.667,2,7,1.667,1.000,1.333,1.167,6,11,-0.464,0.175,0.066,0.150,0,0,0,14.0,10.979166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-29 19:30:00,0,1,2.000,0.333,1.333,0.833,9,11,1.667,0.667,1.500,0.833,7,13,0.435,-0.114,0.649,-0.138,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-29 19:30:00,1,1,1.667,0.667,1.500,0.833,7,13,2.000,0.333,1.333,0.833,9,11,0.649,-0.138,0.435,-0.114,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,0,1,0.667,1.667,0.500,1.167,1,3,0.667,1.333,0.667,1.167,4,6,-0.397,0.157,-0.389,-0.557,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,1,1,0.667,1.333,0.667,1.167,4,6,0.667,1.667,0.500,1.167,1,3,-0.389,-0.557,-0.397,0.157,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,0,1,0.667,0.667,1.000,0.667,3,8,0.000,1.333,1.333,0.667,1,10,-0.076,0.356,0.353,0.690,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,1,1,0.000,1.333,1.333,0.667,1,10,0.667,0.667,1.000,0.667,3,8,0.353,0.690,-0.076,0.356,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,0,1,0.333,1.000,0.500,1.500,2,5,1.000,3.000,0.667,1.833,3,5,-0.400,0.677,-0.741,-0.963,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-12 19:00:00,1,1,1.000,3.000,0.667,1.833,3,5,0.333,1.000,0.500,1.500,2,5,-0.741,-0.963,-0.400,0.677,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-12 19:00:00,0,1,1.000,1.000,1.167,2.333,4,4,0.000,0.667,1.333,0.833,2,11,0.166,-1.133,0.167,0.568,0,0,0,7.0,3.9791666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-12 19:00:00,1,1,0.000,0.667,1.333,0.833,2,11,1.000,1.000,1.167,2.333,4,4,0.167,0.568,0.166,-1.133,0,0,0,3.9791666666666665,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-12 19:00:00,0,1,1.333,0.667,0.833,1.333,4,4,0.333,1.667,1.333,1.167,0,7,0.164,-0.326,0.701,0.197,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-12 19:00:00,1,1,0.333,1.667,1.333,1.167,0,7,1.333,0.667,0.833,1.333,4,4,0.701,0.197,0.164,-0.326,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-12 19:00:00,0,1,2.000,1.333,1.333,1.333,5,7,0.667,1.000,1.500,1.333,4,10,-0.216,0.279,0.110,-0.660,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,1,1,0.667,1.000,1.500,1.333,4,10,2.000,1.333,1.333,1.333,5,7,0.110,-0.660,-0.216,0.279,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,0,1,2.000,1.000,1.167,1.000,6,8,1.000,0.667,1.000,0.667,5,10,-0.148,-0.160,-0.691,0.565,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-12 19:00:00,1,1,1.000,0.667,1.000,0.667,5,10,2.000,1.000,1.167,1.000,6,8,-0.691,0.565,-0.148,-0.160,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-12 19:30:00,0,1,1.667,0.667,1.667,0.500,7,16,2.333,1.667,1.667,1.333,5,8,0.761,0.428,0.438,0.230,0,0,0,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-12 19:30:00,1,1,2.333,1.667,1.667,1.333,5,8,1.667,0.667,1.667,0.500,7,16,0.438,0.230,0.761,0.428,0,0,0,7.020833333333333,7.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-15 19:30:00,0,1,3.333,0.667,2.167,1.333,7,9,1.333,1.000,1.500,1.000,5,11,0.396,-0.594,-0.074,0.940,0,0,0,10.020833333333334,10.020833333333334,4,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-15 19:30:00,1,1,1.333,1.000,1.500,1.000,5,11,3.333,0.667,2.167,1.333,7,9,-0.074,0.940,0.396,-0.594,0,0,0,10.020833333333334,10.020833333333334,1,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-26 19:00:00,0,1,0.333,0.667,0.333,2.167,2,2,0.333,1.000,1.000,1.167,2,6,-0.156,-1.683,0.354,-0.533,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 19:00:00,1,1,0.333,1.000,1.000,1.167,2,6,0.333,0.667,0.333,2.167,2,2,0.354,-0.533,-0.156,-1.683,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,0.000,0.333,0.500,1.667,2,5,1.000,1.667,1.500,1.500,2,7,-0.126,-1.204,0.393,-0.051,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,1.000,1.667,1.500,1.500,2,7,0.000,0.333,0.500,1.667,2,5,0.393,-0.051,-0.126,-1.204,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,1.667,1.000,1.167,1.167,5,9,0.667,2.333,0.667,1.833,1,3,-0.427,-0.046,-0.583,-0.420,0,0,0,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,0.667,2.333,0.667,1.833,1,3,1.667,1.000,1.167,1.167,5,9,-0.583,-0.420,-0.427,-0.046,0,0,0,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,2.333,1.000,1.000,1.167,7,5,0.333,0.667,1.167,0.833,2,8,0.372,-0.643,0.590,0.332,0,0,0,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,0.333,0.667,1.167,0.833,2,8,2.333,1.000,1.000,1.167,7,5,0.590,0.332,0.372,-0.643,0,0,0,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,1.000,0.667,1.000,0.667,5,10,0.000,0.667,0.667,0.833,2,6,-0.251,0.303,-0.602,-0.100,0,0,0,7.041666666666667,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,0.000,0.667,0.667,0.833,2,6,1.000,0.667,1.000,0.667,5,10,-0.602,-0.100,-0.251,0.303,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,1.333,0.667,1.167,1.000,5,7,2.000,1.000,1.833,0.833,7,14,0.319,-0.246,0.813,0.478,0,0,0,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,2.000,1.000,1.833,0.833,7,14,1.333,0.667,1.167,1.000,5,7,0.813,0.478,0.319,-0.246,0,0,0,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,1.667,0.000,0.833,0.667,7,8,1.000,1.667,2.167,1.167,2,9,0.005,0.009,1.761,0.035,0,0,0,7.041666666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,1.000,1.667,2.167,1.167,2,9,1.667,0.000,0.833,0.667,7,8,1.761,0.035,0.005,0.009,0,0,0,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,0.667,0.667,1.500,1.167,3,8,1.000,0.333,1.000,0.500,5,10,0.798,-0.436,0.104,0.080,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,1.000,0.333,1.000,0.500,5,10,0.667,0.667,1.500,1.167,3,8,0.104,0.080,0.798,-0.436,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,0,1,1.333,0.667,1.000,1.333,6,7,0.667,3.000,0.833,2.000,0,4,-0.012,0.163,-0.214,-1.206,0,0,0,3.9791666666666665,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-05 19:00:00,1,1,0.667,3.000,0.833,2.000,0,4,1.333,0.667,1.000,1.333,6,7,-0.214,-1.206,-0.012,0.163,0,0,0,7.041666666666667,3.9791666666666665,3,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-05 19:00:00,0,1,2.333,1.000,1.333,1.000,6,9,1.000,2.333,1.167,1.500,1,5,0.636,-0.364,-0.104,-0.451,0,0,0,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-05 19:00:00,1,1,1.000,2.333,1.167,1.500,1,5,2.333,1.000,1.333,1.000,6,9,-0.104,-0.451,0.636,-0.364,0,0,0,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-08 19:30:00,0,1,2.000,1.000,1.000,0.833,7,9,0.333,0.333,0.500,0.333,3,8,0.301,0.017,-0.110,0.141,0,0,0,7.0,10.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-08 19:30:00,1,1,0.333,0.333,0.500,0.333,3,8,2.000,1.000,1.000,0.833,7,9,-0.110,0.141,0.301,0.017,0,0,0,10.0625,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-01 19:30:00,0,1,1.333,1.000,0.667,0.833,5,7,1.000,1.333,1.167,1.000,4,10,-0.023,-0.186,0.123,-0.371,0,0,0,10.0625,10.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-01 19:30:00,1,1,1.000,1.333,1.167,1.000,4,10,1.333,1.000,0.667,0.833,5,7,0.123,-0.371,-0.023,-0.186,0,0,0,10.0625,10.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-01 19:00:00,0,1,0.333,0.333,0.500,0.333,4,9,0.667,0.667,1.500,0.833,4,11,-0.732,0.458,0.723,-0.468,0,0,0,8.166666666666666,8.166666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-01 19:00:00,1,1,0.667,0.667,1.500,0.833,4,11,0.333,0.333,0.500,0.333,4,9,0.723,-0.468,-0.732,0.458,0,0,0,8.166666666666666,8.166666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,1.667,1.333,1.000,1.000,6,9,0.333,2.000,0.833,1.333,0,7,0.205,-0.379,0.050,-0.404,0,0,0,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,0.333,2.000,0.833,1.333,0,7,1.667,1.333,1.000,1.000,6,9,0.050,-0.404,0.205,-0.379,0,0,0,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,1.333,0.667,1.000,0.333,4,11,0.667,0.667,0.833,0.667,4,8,0.373,0.401,-0.308,0.108,0,0,0,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,0.667,0.667,0.833,0.667,4,8,1.333,0.667,1.000,0.333,4,11,-0.308,0.108,0.373,0.401,0,0,0,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,0.667,0.333,0.500,0.667,5,6,2.333,1.000,1.000,0.833,6,10,-0.400,0.173,0.424,-0.443,0,0,0,6.958333333333333,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,2.333,1.000,1.000,0.833,6,10,0.667,0.333,0.500,0.667,5,6,0.424,-0.443,-0.400,0.173,0,0,0,6.958333333333333,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,1.333,0.667,1.333,0.667,5,11,0.000,1.667,0.667,1.167,1,8,0.588,-0.192,0.117,-0.710,0,0,0,6.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,0.000,1.667,0.667,1.167,1,8,1.333,0.667,1.333,0.667,5,11,0.117,-0.710,0.588,-0.192,0,0,0,6.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,0.333,1.333,0.167,1.833,3,0,1.000,1.000,1.167,0.667,4,9,-0.100,-1.136,0.821,0.242,0,0,0,6.916666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,1.000,1.000,1.167,0.667,4,9,0.333,1.333,0.167,1.833,3,0,0.821,0.242,-0.100,-1.136,0,0,0,6.958333333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,1.333,0.667,1.167,1.167,7,9,0.667,0.333,0.167,0.167,5,7,0.681,-0.023,-0.128,0.138,0,0,0,6.958333333333333,5.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,0.667,0.333,0.167,0.167,5,7,1.333,0.667,1.167,1.167,7,9,-0.128,0.138,0.681,-0.023,0,0,0,5.791666666666667,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,1.000,0.667,0.667,1.333,4,4,0.333,1.000,0.833,0.667,3,8,-0.270,-0.224,0.383,0.162,0,0,0,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,0.333,1.000,0.833,0.667,3,8,1.000,0.667,0.667,1.333,4,4,0.383,0.162,-0.270,-0.224,0,0,0,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,0,1,2.333,1.000,1.333,0.833,7,9,1.000,1.333,1.167,0.667,4,13,0.683,-0.251,0.094,0.109,0,0,0,5.791666666666667,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 14:00:00,1,1,1.000,1.333,1.167,0.667,4,13,2.333,1.000,1.333,0.833,7,9,0.094,0.109,0.683,-0.251,0,0,0,6.916666666666667,5.791666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 15:00:00,0,1,1.333,0.333,1.167,0.667,5,9,0.667,1.000,1.000,0.500,4,13,-0.202,-0.131,0.291,0.013,0,0,0,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 15:00:00,1,1,0.667,1.000,1.000,0.500,4,13,1.333,0.333,1.167,0.667,5,9,0.291,0.013,-0.202,-0.131,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 15:00:00,0,1,1.333,0.667,0.667,1.167,7,8,0.333,2.000,0.333,1.667,0,3,-0.460,-0.014,-0.055,-0.893,0,0,0,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 15:00:00,1,1,0.333,2.000,0.333,1.667,0,3,1.333,0.667,0.667,1.167,7,8,-0.055,-0.893,-0.460,-0.014,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 15:00:00,0,1,0.667,0.667,0.833,1.167,4,7,1.667,1.333,1.167,0.667,4,9,0.226,-0.972,0.647,-0.131,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 15:00:00,1,1,1.667,1.333,1.167,0.667,4,9,0.667,0.667,0.833,1.167,4,7,0.647,-0.131,0.226,-0.972,0,0,0,7.041666666666667,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 15:00:00,0,1,1.000,0.667,0.667,0.500,4,8,0.000,0.667,0.667,0.500,1,8,-0.383,-0.061,0.038,-0.012,0,0,0,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 15:00:00,1,1,0.000,0.667,0.667,0.500,1,8,1.000,0.667,0.667,0.500,4,8,0.038,-0.012,-0.383,-0.061,0,0,0,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 15:00:00,0,1,1.000,0.333,0.833,1.333,7,7,0.667,0.000,1.000,0.333,7,11,-0.227,-0.782,0.238,0.128,0,0,0,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 15:00:00,1,1,0.667,0.000,1.000,0.333,7,11,1.000,0.333,0.833,1.333,7,7,0.238,0.128,-0.227,-0.782,0,0,0,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 15:00:00,0,1,1.000,0.333,1.167,0.833,7,10,0.333,0.667,1.167,0.833,2,8,0.632,-0.499,0.696,0.181,0,0,0,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 15:00:00,1,1,0.333,0.667,1.167,0.833,2,8,1.000,0.333,1.167,0.833,7,10,0.696,0.181,0.632,-0.499,0,0,0,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 18:15:00,0,1,1.333,0.333,1.000,0.500,5,11,0.333,0.667,1.167,1.167,3,9,0.581,0.572,0.591,-0.507,0,0,0,7.177083333333333,7.177083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 18:15:00,1,1,0.333,0.667,1.167,1.167,3,9,1.333,0.333,1.000,0.500,5,11,0.591,-0.507,0.581,0.572,0,0,0,7.177083333333333,7.177083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-15 15:00:00,0,1,0.333,0.333,0.167,0.167,4,7,0.333,2.000,0.500,1.167,0,4,-0.106,0.121,-0.006,0.159,0,0,0,8.041666666666666,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-15 15:00:00,1,1,0.333,2.000,0.500,1.167,0,4,0.333,0.333,0.167,0.167,4,7,-0.006,0.159,-0.106,0.121,0,0,0,8.041666666666666,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,2.000,1.667,1.333,1.167,6,10,0.000,0.000,0.333,0.167,3,9,0.647,-0.174,-0.427,0.130,0,0,0,6.864583333333333,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,0.000,0.000,0.333,0.167,3,9,2.000,1.667,1.333,1.167,6,10,-0.427,0.130,0.647,-0.174,0,0,0,6.0,6.864583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,1.333,0.667,0.833,0.500,4,8,0.667,0.667,1.167,0.333,6,12,-0.137,0.307,-0.125,0.100,0,0,0,7.0,6.864583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,0.667,0.667,1.167,0.333,6,12,1.333,0.667,0.833,0.500,4,8,-0.125,0.100,-0.137,0.307,0,0,0,6.864583333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,1.333,0.333,0.667,0.500,7,8,0.667,2.333,0.667,1.167,0,7,-0.278,0.006,0.277,0.227,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,0.667,2.333,0.667,1.167,0,7,1.333,0.333,0.667,0.500,7,8,0.277,0.227,-0.278,0.006,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,0.667,0.000,1.500,0.833,5,11,0.333,0.333,0.333,0.500,4,6,0.438,0.724,-0.090,0.384,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,0.333,0.333,0.333,0.500,4,6,0.667,0.000,1.500,0.833,5,11,-0.090,0.384,0.438,0.724,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,0.333,1.333,0.500,2.000,3,3,1.000,1.667,0.833,1.500,3,4,-0.069,-1.323,0.370,-1.115,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,1.000,1.667,0.833,1.500,3,4,0.333,1.333,0.500,2.000,3,3,0.370,-1.115,-0.069,-1.323,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,1.333,0.000,1.000,1.000,9,10,0.000,1.667,0.833,1.000,1,10,0.091,-0.085,0.256,0.240,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,0.000,1.667,0.833,1.000,1,10,1.333,0.000,1.000,1.000,9,10,0.256,0.240,0.091,-0.085,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,0.667,0.333,0.500,0.833,4,4,1.333,1.333,1.333,0.833,3,10,-0.533,-0.500,0.724,0.191,0,0,0,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,1.333,1.333,1.333,0.833,3,10,0.667,0.333,0.500,0.833,4,4,0.724,0.191,-0.533,-0.500,0,0,0,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,0,1,2.000,1.000,1.000,0.833,6,8,1.000,1.000,1.167,0.833,4,9,-0.343,0.003,0.026,0.060,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 15:00:00,1,1,1.000,1.000,1.167,0.833,4,9,2.000,1.000,1.000,0.833,6,8,0.026,0.060,-0.343,0.003,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,0,1,1.667,0.333,1.000,1.000,9,10,0.333,0.667,0.833,0.667,2,7,0.346,-0.468,0.368,-0.151,0,0,0,6.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,1,1,0.333,0.667,0.833,0.667,2,7,1.667,0.333,1.000,1.000,9,10,0.368,-0.151,0.346,-0.468,0,0,0,6.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,0,1,0.333,0.667,0.333,0.333,2,7,0.667,2.667,0.500,1.833,0,4,-0.348,0.403,-0.075,-0.734,0,0,0,6.958333333333333,6.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
