match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-11-27 11:30:00,0,1,1.333,1.000,1.000,0.833,4,8,1.000,1.333,1.000,1.167,4,8,-0.553,0.498,-0.094,0.205,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,1.000,1.333,1.000,1.167,4,8,1.333,1.000,1.000,0.833,4,8,-0.094,0.205,-0.553,0.498,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,0.333,2.000,1.000,2.500,0,2,2.333,2.000,1.333,1.667,4,5,0.482,-0.791,-0.634,-0.871,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,2.333,2.000,1.333,1.667,4,5,0.333,2.000,1.000,2.500,0,2,-0.634,-0.871,0.482,-0.791,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,1.667,1.667,1.167,2.000,4,4,1.000,1.667,1.000,1.000,3,8,0.150,-0.564,-0.131,0.082,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,1.000,1.667,1.000,1.000,3,8,1.667,1.667,1.167,2.000,4,4,-0.131,0.082,0.150,-0.564,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,2.000,2.333,1.333,2.500,6,7,0.667,0.000,1.167,0.500,7,12,-0.588,-1.380,-0.405,0.023,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,0.667,0.000,1.167,0.500,7,12,2.000,2.333,1.333,2.500,6,7,-0.405,0.023,-0.588,-1.380,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,2.667,0.333,2.167,0.667,7,13,2.333,1.667,2.333,1.167,7,16,0.460,0.268,0.486,-0.048,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,2.333,1.667,2.333,1.167,7,16,2.667,0.333,2.167,0.667,7,13,0.486,-0.048,0.460,0.268,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,1.667,0.667,1.000,1.833,7,7,1.000,1.000,1.167,1.000,4,9,-0.331,-0.729,0.196,0.409,0,0,0,7.0,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,1.000,1.000,1.167,1.000,4,9,1.667,0.667,1.000,1.833,7,7,0.196,0.409,-0.331,-0.729,0,0,0,14.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,0.333,1.667,0.500,1.500,0,2,1.333,2.333,1.333,2.000,3,6,-0.045,-0.095,0.287,-0.060,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,1.333,2.333,1.333,2.000,3,6,0.333,1.667,0.500,1.500,0,2,0.287,-0.060,-0.045,-0.095,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,0,1,1.000,0.667,0.667,0.833,5,7,1.667,1.000,2.167,1.000,7,16,-0.275,0.232,0.902,0.152,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,1,1,1.667,1.000,2.167,1.000,7,16,1.000,0.667,0.667,0.833,5,7,0.902,0.152,-0.275,0.232,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,0,1,0.667,2.333,1.167,2.167,0,6,1.000,1.000,0.833,1.167,4,6,0.239,-0.815,-0.297,-0.399,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,1,1,1.000,1.000,0.833,1.167,4,6,0.667,2.333,1.167,2.167,0,6,-0.297,-0.399,0.239,-0.815,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,0,1,2.000,0.333,1.333,0.333,9,13,0.333,2.667,0.667,1.833,0,3,-0.074,0.546,-0.202,0.248,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-11-13 11:30:00,1,1,0.333,2.667,0.667,1.833,0,3,2.000,0.333,1.333,0.333,9,13,-0.202,0.248,-0.074,0.546,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-11-13 11:30:00,0,1,1.000,0.333,1.000,0.500,5,9,1.667,1.333,0.833,0.667,5,8,-0.067,0.488,-0.268,0.405,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,1,1,1.667,1.333,0.833,0.667,5,8,1.000,0.333,1.000,0.500,5,9,-0.268,0.405,-0.067,0.488,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,0,1,0.667,2.667,0.500,2.333,0,0,1.333,0.667,2.000,0.667,4,13,0.037,-0.954,0.820,0.031,0,0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 11:30:00,1,1,1.333,0.667,2.000,0.667,4,13,0.667,2.667,0.500,2.333,0,0,0.820,0.031,0.037,-0.954,0,0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 11:30:00,0,1,0.667,1.000,1.333,1.000,4,11,1.667,1.333,1.667,0.667,6,15,0.327,-0.038,0.245,0.592,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,1,1,1.667,1.333,1.667,0.667,6,15,0.667,1.000,1.333,1.000,4,11,0.245,0.592,0.327,-0.038,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,0,1,1.000,1.000,0.833,1.333,3,6,1.667,1.333,1.833,0.667,6,13,-0.400,-0.332,0.356,0.364,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,1,1,1.667,1.333,1.833,0.667,6,13,1.000,1.000,0.833,1.333,3,6,0.356,0.364,-0.400,-0.332,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,0,1,1.333,2.333,1.500,1.833,3,8,1.000,2.000,0.833,1.333,0,3,0.755,-0.365,-0.265,0.219,0,0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 11:30:00,1,1,1.000,2.000,0.833,1.333,0,3,1.333,2.333,1.500,1.833,3,8,-0.265,0.219,0.755,-0.365,0,0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 11:30:00,0,1,2.000,2.000,1.333,1.833,4,7,0.667,1.333,1.500,1.833,2,5,0.097,-0.277,0.468,-0.746,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 11:30:00,1,1,0.667,1.333,1.500,1.833,2,5,2.000,2.000,1.333,1.833,4,7,0.468,-0.746,0.097,-0.277,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-19 11:30:00,0,1,0.667,0.667,1.000,1.500,3,3,0.667,1.667,1.000,1.333,3,8,0.216,-0.170,-0.038,0.364,0,0,0,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-19 11:30:00,1,1,0.667,1.667,1.000,1.333,3,8,0.667,0.667,1.000,1.500,3,3,-0.038,0.364,0.216,-0.170,0,0,0,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,0,1,1.667,0.000,1.333,0.500,9,13,1.000,1.333,1.000,1.500,4,5,0.036,0.131,-0.028,-0.596,0,0,0,7.0,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,1,1,1.000,1.333,1.000,1.500,4,5,1.667,0.000,1.333,0.500,9,13,-0.028,-0.596,0.036,0.131,0,0,0,14.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,0,1,2.667,0.667,1.833,1.167,9,10,2.000,1.000,1.333,1.000,7,11,0.453,-0.331,-0.135,0.048,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-20 11:30:00,1,1,2.000,1.000,1.333,1.000,7,11,2.667,0.667,1.833,1.167,9,10,-0.135,0.048,0.453,-0.331,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-20 11:30:00,0,1,0.000,0.000,0.833,0.667,3,8,0.333,2.000,1.000,2.167,0,3,0.260,-0.076,0.130,-0.658,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,1,1,0.333,2.000,1.000,2.167,0,3,0.000,0.000,0.833,0.667,3,8,0.130,-0.658,0.260,-0.076,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,0,1,1.000,1.000,1.167,1.167,3,6,1.000,0.667,1.000,0.500,4,9,-0.214,-0.532,-0.581,0.511,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,1,1,1.000,0.667,1.000,0.500,4,9,1.000,1.000,1.167,1.167,3,6,-0.581,0.511,-0.214,-0.532,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,0,1,0.667,1.333,0.667,1.167,2,4,0.667,0.333,1.000,0.667,4,10,-0.111,0.100,-0.274,0.085,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,1,1,0.667,0.333,1.000,0.667,4,10,0.667,1.333,0.667,1.167,2,4,-0.274,0.085,-0.111,0.100,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,0,1,2.667,1.000,2.000,0.833,9,16,1.667,2.000,1.000,1.667,6,7,0.691,0.552,-0.232,-0.779,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,1,1,1.667,2.000,1.000,1.667,6,7,2.667,1.000,2.000,0.833,9,16,-0.232,-0.779,0.691,0.552,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 11:30:00,0,1,2.333,2.333,1.333,1.667,3,5,0.333,1.000,0.500,0.833,2,6,0.247,-0.260,-0.099,0.623,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,1,1,0.333,1.000,0.500,0.833,2,6,2.333,2.333,1.333,1.667,3,5,-0.099,0.623,0.247,-0.260,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,0,1,2.000,0.000,1.667,0.667,7,11,1.667,1.333,2.000,1.667,5,11,-0.737,0.048,1.448,-1.001,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 11:30:00,1,1,1.667,1.333,2.000,1.667,5,11,2.000,0.000,1.667,0.667,7,11,1.448,-1.001,-0.737,0.048,0,0,0,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-27 11:30:00,0,1,0.667,0.667,0.833,1.000,4,6,1.333,2.333,1.167,1.500,0,4,-0.140,0.109,-0.455,0.323,0,0,0,7.0,8.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-11-27 11:30:00,1,1,1.333,2.333,1.167,1.500,0,4,0.667,0.667,0.833,1.000,4,6,-0.455,0.323,-0.140,0.109,0,0,0,8.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-11-27 11:30:00,0,1,0.333,1.333,0.667,1.500,1,5,0.333,1.000,1.667,1.667,2,8,0.060,-0.162,0.930,-0.409,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,0.333,1.000,1.667,1.667,2,8,0.333,1.333,0.667,1.500,1,5,0.930,-0.409,0.060,-0.162,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,1.333,1.000,0.667,0.667,6,8,1.333,0.667,1.500,0.500,7,14,-0.638,0.073,0.679,0.110,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-27 11:30:00,1,1,1.333,0.667,1.500,0.500,7,14,1.333,1.000,0.667,0.667,6,8,0.679,0.110,-0.638,0.073,0,0,0,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-27 11:30:00,0,1,1.000,0.333,1.000,0.667,5,9,0.667,1.000,0.667,0.833,2,5,0.225,0.118,-0.389,0.165,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,0.667,1.000,0.667,0.833,2,5,1.000,0.333,1.000,0.667,5,9,-0.389,0.165,0.225,0.118,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,1.667,2.333,0.833,1.833,3,3,1.333,1.333,1.167,1.667,3,3,-0.219,-0.165,0.279,-0.828,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,1.333,1.333,1.167,1.667,3,3,1.667,2.333,0.833,1.833,3,3,0.279,-0.828,-0.219,-0.165,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,0.667,1.000,1.167,1.167,4,9,1.667,1.333,1.000,0.667,5,10,0.386,0.290,-0.365,0.538,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-27 11:30:00,1,1,1.667,1.333,1.000,0.667,5,10,0.667,1.000,1.167,1.167,4,9,-0.365,0.538,0.386,0.290,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-27 11:30:00,0,1,1.000,1.667,1.000,2.000,1,4,1.000,1.667,1.667,1.333,1,8,0.076,-1.066,0.799,-0.603,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,1,1,1.000,1.667,1.667,1.333,1,8,1.000,1.667,1.000,2.000,1,4,0.799,-0.603,0.076,-1.066,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 11:30:00,0,1,2.333,2.000,2.667,1.833,6,13,0.667,1.667,0.833,1.333,3,6,2.046,-0.969,0.111,0.056,0,0,0,7.0,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-11-27 11:30:00,1,1,0.667,1.667,0.833,1.333,3,6,2.333,2.000,2.667,1.833,6,13,0.111,0.056,2.046,-0.969,0,0,0,14.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-11-27 11:30:00,0,1,1.333,1.000,1.000,1.000,5,9,1.333,1.333,1.000,1.333,4,8,-0.425,0.468,-0.518,-0.353,0,0,0,8.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-27 11:30:00,1,1,1.333,1.333,1.000,1.333,4,8,1.333,1.000,1.000,1.000,5,9,-0.518,-0.353,-0.425,0.468,0,0,0,7.0,8.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-04 19:00:00,0,1,2.000,1.667,1.500,1.500,5,9,0.667,1.333,1.167,1.667,3,6,-0.291,0.306,-0.084,-0.167,0,0,0,14,13.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,1,1,0.667,1.333,1.167,1.667,3,6,2.000,1.667,1.500,1.500,5,9,-0.084,-0.167,-0.291,0.306,0,0,0,13.083333333333334,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,0,1,1.667,1.333,1.333,1.833,6,7,1.333,1.667,1.667,1.167,6,15,-0.211,-0.724,0.321,-0.057,0,0,0,13.104166666666666,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-04 19:00:00,1,1,1.333,1.667,1.667,1.167,6,15,1.667,1.333,1.333,1.833,6,7,0.321,-0.057,-0.211,-0.724,0,0,0,14.0,13.104166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-04 19:00:00,0,1,2.000,0.667,1.500,1.333,7,8,1.333,1.333,0.833,1.333,4,7,0.038,-0.517,-0.334,-0.409,0,0,0,13.125,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-11-04 19:00:00,1,1,1.333,1.333,0.833,1.333,4,7,2.000,0.667,1.500,1.333,7,8,-0.334,-0.409,0.038,-0.517,0,0,0,14.0,13.125,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-11-04 19:00:00,0,1,2.667,1.333,2.333,1.667,6,9,0.667,1.667,0.667,1.000,1,6,0.691,0.267,-0.146,0.575,0,0,0,13.083333333333334,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-04 19:00:00,1,1,0.667,1.667,0.667,1.000,1,6,2.667,1.333,2.333,1.667,6,9,-0.146,0.575,0.691,0.267,0,0,0,14.0,13.083333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-04 19:00:00,0,1,2.000,0.333,1.333,0.500,9,13,0.667,0.667,0.833,0.833,4,7,-0.208,0.166,-0.065,0.073,0,0,0,13.125,13.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,1,1,0.667,0.667,0.833,0.833,4,7,2.000,0.333,1.333,0.500,9,13,-0.065,0.073,-0.208,0.166,0,0,0,13.125,13.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,0,1,0.333,2.000,0.667,2.667,0,0,0.667,1.667,1.333,1.333,1,7,-0.121,-1.675,0.627,-0.422,0,0,0,14,13.208333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,1,1,0.667,1.667,1.333,1.333,1,7,0.333,2.000,0.667,2.667,0,0,0.627,-0.422,-0.121,-1.675,0,0,0,13.208333333333334,14.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,0,1,1.667,1.333,1.667,1.667,5,11,1.667,1.667,2.000,1.333,3,10,0.290,-0.570,1.450,0.093,0,0,0,13.208333333333334,13.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-04 19:00:00,1,1,1.667,1.667,2.000,1.333,3,10,1.667,1.333,1.667,1.667,5,11,1.450,0.093,0.290,-0.570,0,0,0,13.125,13.208333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-05 17:00:00,0,1,2.000,0.667,1.500,1.000,4,7,1.000,1.333,0.833,1.000,4,8,0.088,0.739,-0.146,0.581,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 17:00:00,1,1,1.000,1.333,0.833,1.000,4,8,2.000,0.667,1.500,1.000,4,7,-0.146,0.581,0.088,0.739,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-06 14:00:00,0,1,2.333,2.000,1.833,2.167,5,8,2.000,2.000,2.167,1.500,4,10,0.098,-1.263,0.804,0.081,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-06 14:00:00,1,1,2.000,2.000,2.167,1.500,4,10,2.333,2.000,1.833,2.167,5,8,0.804,0.081,0.098,-1.263,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-11 16:00:00,0,1,1.000,1.000,0.833,0.833,3,7,1.667,2.000,1.500,1.500,6,11,-0.363,0.363,0.431,-0.627,0,0,0,6.875,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-11 16:00:00,1,1,1.667,2.000,1.500,1.500,6,11,1.000,1.000,0.833,0.833,3,7,0.431,-0.627,-0.363,0.363,0,0,0,6.875,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-11 17:00:00,0,1,2.000,0.667,1.500,1.333,9,12,1.000,2.000,1.667,1.833,1,6,0.018,-0.066,0.989,-0.398,0,0,0,6.916666666666667,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-11 17:00:00,1,1,1.000,2.000,1.667,1.833,1,6,2.000,0.667,1.500,1.333,9,12,0.989,-0.398,0.018,-0.066,0,0,0,6.916666666666667,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-11 18:00:00,0,1,0.667,0.333,1.000,0.833,5,9,1.000,1.333,1.667,0.833,3,10,-0.067,0.031,0.301,0.800,0,0,0,6.958333333333333,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-11 18:00:00,1,1,1.000,1.333,1.667,0.833,3,10,0.667,0.333,1.000,0.833,5,9,0.301,0.800,-0.067,0.031,0,0,0,6.041666666666667,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-11 18:00:00,0,1,1.667,2.000,1.167,1.500,3,7,2.000,2.000,2.000,1.500,3,8,-0.399,-0.813,-0.185,0.091,0,0,0,6.958333333333333,6.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-11-11 18:00:00,1,1,2.000,2.000,2.000,1.500,3,8,1.667,2.000,1.167,1.500,3,7,-0.185,0.091,-0.399,-0.813,0,0,0,6.958333333333333,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-11-11 19:00:00,0,1,0.333,1.333,1.167,1.833,3,5,0.667,0.667,1.000,0.500,4,11,-0.037,-0.922,0.181,0.229,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-11 19:00:00,1,1,0.667,0.667,1.000,0.500,4,11,0.333,1.333,1.167,1.833,3,5,0.181,0.229,-0.037,-0.922,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-11 19:00:00,0,1,2.333,1.000,2.000,1.500,6,9,1.000,2.333,1.333,1.833,1,7,-0.018,-0.465,-0.063,0.589,0,0,0,5.208333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-11 19:00:00,1,1,1.000,2.333,1.333,1.833,1,7,2.333,1.000,2.000,1.500,6,9,-0.063,0.589,-0.018,-0.465,0,0,0,7.0,5.208333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-11 19:00:00,0,1,1.667,1.667,1.167,1.333,3,5,1.000,1.333,1.167,1.167,4,9,0.204,-0.226,-0.448,0.104,0,0,0,14,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-11 19:00:00,1,1,1.000,1.333,1.167,1.167,4,9,1.667,1.667,1.167,1.333,3,5,-0.448,0.104,0.204,-0.226,0,0,0,7.0,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-12 14:00:00,0,1,2.000,1.000,1.667,1.333,6,9,2.000,1.667,2.000,1.500,4,11,0.691,-0.193,0.570,-0.290,0,0,0,7.791666666666667,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-12 14:00:00,1,1,2.000,1.667,2.000,1.500,4,11,2.000,1.000,1.667,1.333,6,9,0.570,-0.290,0.691,-0.193,0,0,0,14.0,7.791666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-12 17:00:00,0,1,2.333,1.000,2.000,1.167,7,11,1.000,3.333,0.667,2.500,0,0,0.858,0.105,-0.085,-0.818,0,0,0,7.916666666666667,7.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-12 17:00:00,1,1,1.000,3.333,0.667,2.500,0,0,2.333,1.000,2.000,1.167,7,11,-0.085,-0.818,0.858,0.105,0,0,0,7.916666666666667,7.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-12 18:00:00,0,1,0.667,0.667,1.000,1.000,4,8,1.333,2.333,1.667,2.333,3,8,0.165,0.171,0.359,-1.222,0,0,0,7.041666666666667,6.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-12 18:00:00,1,1,1.333,2.333,1.667,2.333,3,8,0.667,0.667,1.000,1.000,4,8,0.359,-1.222,0.165,0.171,0,0,0,6.166666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-25 19:00:00,0,1,1.333,1.000,1.333,1.833,5,8,2.000,2.333,1.167,2.000,2,3,-0.085,-0.628,0.440,-0.411,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,1,1,2.000,2.333,1.167,2.000,2,3,1.333,1.000,1.333,1.833,5,8,0.440,-0.411,-0.085,-0.628,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,0,1,1.667,1.333,1.000,1.500,6,7,1.333,2.000,1.833,1.833,1,6,0.086,-0.179,0.865,-0.628,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,1,1,1.333,2.000,1.833,1.833,1,6,1.667,1.333,1.000,1.500,6,7,0.865,-0.628,0.086,-0.179,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,0,1,2.000,1.333,1.833,1.667,7,8,1.667,1.333,1.833,1.167,4,10,0.511,-0.042,-0.007,-0.293,0,0,0,13.208333333333334,13.083333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,1,1,1.667,1.333,1.833,1.167,4,10,2.000,1.333,1.833,1.667,7,8,-0.007,-0.293,0.511,-0.042,0,0,0,13.083333333333334,13.208333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,0,1,1.333,1.333,1.500,1.833,3,5,0.667,1.000,1.167,1.167,2,6,-0.083,-1.010,-0.068,0.260,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-25 19:00:00,1,1,0.667,1.000,1.167,1.167,2,6,1.333,1.333,1.500,1.833,3,5,-0.068,0.260,-0.083,-1.010,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-25 19:00:00,0,1,2.333,0.333,1.500,0.500,7,11,0.667,1.000,1.500,1.833,4,7,0.634,0.865,0.424,-0.560,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,1,1,0.667,1.000,1.500,1.833,4,7,2.333,0.333,1.500,0.500,7,11,0.424,-0.560,0.634,0.865,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-25 19:00:00,0,1,1.333,1.000,0.833,1.000,5,7,1.333,1.667,2.000,1.333,3,12,-0.644,0.238,0.814,0.564,0,0,0,14,13.208333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-25 19:00:00,1,1,1.333,1.667,2.000,1.333,3,12,1.333,1.000,0.833,1.000,5,7,0.814,0.564,-0.644,0.238,0,0,0,13.208333333333334,14.0,3,0,1,0,1,0,1,0,1,0,1,1,0
