match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-04-25 18:00:00,1,1,0.667,2.000,1.667,1.167,0,9,0.333,1.333,0.167,1.000,1,3,0.721,-0.538,-0.421,0.268,1.0,0.5,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-25 18:00:00,0,1,0.667,0.667,1.500,1.333,3,7,1.000,0.667,1.167,0.833,4,9,1.309,-0.727,0.280,-0.461,0.75,0.75,5,7.0,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-25 18:00:00,1,1,1.000,0.667,1.167,0.833,4,9,0.667,0.667,1.500,1.333,3,7,0.280,-0.461,1.309,-0.727,0.75,0.75,5,6.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-25 18:00:00,0,1,0.333,0.333,1.000,0.833,3,8,1.000,0.667,0.833,1.000,5,7,0.652,-0.135,-0.358,-0.257,1.75,1.75,6,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-25 18:00:00,1,1,1.000,0.667,0.833,1.000,5,7,0.333,0.333,1.000,0.833,3,8,-0.358,-0.257,0.652,-0.135,1.75,1.75,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-25 18:30:00,0,1,1.333,0.667,1.667,0.833,7,14,0.000,1.000,1.000,0.833,1,10,0.298,0.224,0.199,-0.096,0.6666666666666666,0.3333333333333333,5,7.020833333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-25 18:30:00,1,1,0.000,1.000,1.000,0.833,1,10,1.333,0.667,1.667,0.833,7,14,0.199,-0.096,0.298,0.224,0.3333333333333333,0.6666666666666666,2,7.020833333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-09 17:00:00,0,1,1.333,0.333,1.667,0.500,7,16,0.333,2.000,0.167,1.333,3,4,0.535,0.394,-0.442,-0.526,1.0,0.0,7,4.041666666666667,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-09 17:00:00,1,1,0.333,2.000,0.167,1.333,3,4,1.333,0.333,1.667,0.500,7,16,-0.442,-0.526,0.535,0.394,0.0,1.0,1,4.041666666666667,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-09 18:00:00,0,1,2.333,0.000,1.500,0.167,9,13,2.000,2.000,1.167,1.333,4,5,1.055,0.091,-0.179,-1.021,2.0,2.0,1,4.083333333333333,4.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-09 18:00:00,1,1,2.000,2.000,1.167,1.333,4,5,2.333,0.000,1.500,0.167,9,13,-0.179,-1.021,1.055,0.091,2.0,2.0,1,4.166666666666667,4.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-19 16:00:00,0,1,1.000,1.333,1.333,1.000,3,7,1.333,0.333,1.000,0.333,7,12,0.704,-0.175,-0.004,0.499,0.0,2.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-19 16:00:00,1,1,1.333,0.333,1.000,0.333,7,12,1.000,1.333,1.333,1.000,3,7,-0.004,0.499,0.704,-0.175,2.0,0.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-05 14:00:00,0,1,1.333,1.333,1.667,1.667,3,7,0.000,2.000,0.167,1.167,0,2,0.137,-0.434,-0.132,0.285,1.3333333333333333,0.6666666666666666,6,6.875,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 14:00:00,1,1,0.000,2.000,0.167,1.167,0,2,1.333,1.333,1.667,1.667,3,7,-0.132,0.285,0.137,-0.434,0.6666666666666666,1.3333333333333333,3,6.875,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,0.333,1.000,0.667,0.833,2,8,0.333,1.000,1.500,1.000,4,13,0.013,0.018,0.151,-0.178,1.0,1.3333333333333333,2,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,0.333,1.000,1.500,1.000,4,13,0.333,1.000,0.667,0.833,2,8,0.151,-0.178,0.013,0.018,1.3333333333333333,1.0,5,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,1.000,0.333,0.500,1.167,4,7,1.667,2.333,1.667,1.167,4,15,-0.506,-0.474,0.793,-0.727,2.0,0.5,10,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,1.667,2.333,1.667,1.167,4,15,1.000,0.333,0.500,1.167,4,7,0.793,-0.727,-0.506,-0.474,0.5,2.0,1,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,0.667,1.667,0.833,1.667,3,6,0.667,0.333,1.000,0.833,5,9,0.435,0.220,0.043,-0.487,1.0,1.0,5,6.958333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,0.667,0.333,1.000,0.833,5,9,0.667,1.667,0.833,1.667,3,6,0.043,-0.487,0.435,0.220,1.0,1.0,5,7.0,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,1.667,0.667,1.833,0.500,7,16,1.333,0.000,1.833,0.000,7,16,0.910,0.011,0.747,0.000,1.0,1.0,1,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,1.333,0.000,1.833,0.000,7,16,1.667,0.667,1.833,0.500,7,16,0.747,0.000,0.910,0.011,1.0,1.0,1,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,1.000,0.667,1.333,0.500,3,12,1.000,1.333,1.000,1.500,3,6,0.239,-0.048,-0.271,-0.353,0.0,2.0,0,6.958333333333333,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,1.000,1.333,1.000,1.500,3,6,1.000,0.667,1.333,0.500,3,12,-0.271,-0.353,0.239,-0.048,2.0,0.0,3,14.0,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-04-12 15:00:00,0,1,1.333,1.333,0.833,1.333,4,6,0.333,2.333,0.167,1.500,1,2,-0.546,-0.901,-0.121,-0.666,1.75,1.0,7,6.958333333333333,2.9166666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 15:00:00,1,1,0.333,2.333,0.167,1.500,1,2,1.333,1.333,0.833,1.333,4,6,-0.121,-0.666,-0.546,-0.901,1.0,1.75,4,2.9166666666666665,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,0,1,0.667,0.667,0.667,1.000,3,7,1.000,1.667,1.333,1.167,3,9,-0.006,-0.420,0.713,0.300,1.25,2.0,3,7.041666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,1.000,1.667,1.333,1.167,3,9,0.667,0.667,0.667,1.000,3,7,0.713,0.300,-0.006,-0.420,2.0,1.25,9,7.0,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,0,1,2.667,1.000,1.167,1.000,9,13,0.667,1.000,0.333,0.833,4,5,-0.170,-0.324,-0.176,0.112,1.3333333333333333,0.0,9,7.0,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,0.667,1.000,0.333,0.833,4,5,2.667,1.000,1.167,1.000,9,13,-0.176,0.112,-0.170,-0.324,0.0,1.3333333333333333,0,7.041666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,0,1,0.667,1.333,1.167,1.333,1,5,1.000,0.667,1.000,1.000,6,9,-0.046,-0.044,0.043,-0.584,0.0,3.0,0,2.9166666666666665,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,1.000,0.667,1.000,1.000,6,9,0.667,1.333,1.167,1.333,1,5,0.043,-0.584,-0.046,-0.044,3.0,0.0,3,7.0,2.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,0,1,0.333,0.667,0.167,0.833,2,3,1.000,0.667,0.667,1.167,6,5,-0.151,0.143,-0.314,0.557,0.6666666666666666,1.6666666666666667,1,7.083333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,1,1,1.000,0.667,0.667,1.167,6,5,0.333,0.667,0.167,0.833,2,3,-0.314,0.557,-0.151,0.143,1.6666666666666667,0.6666666666666666,7,7.0,7.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,0,1,1.333,1.333,1.000,1.333,3,4,1.667,1.333,1.167,1.000,3,9,0.325,-0.395,0.219,-0.516,1.0,0.0,3,13.958333333333334,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,1.667,1.333,1.167,1.000,3,9,1.333,1.333,1.000,1.333,3,4,0.219,-0.516,0.325,-0.395,0.0,1.0,0,7.0,13.958333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-12 16:00:00,0,1,1.667,0.333,1.667,1.167,9,15,2.000,0.333,1.333,0.500,9,14,0.049,-0.174,0.076,0.328,1.0,1.3333333333333333,4,7.0,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,2.000,0.333,1.333,0.500,9,14,1.667,0.333,1.667,1.167,9,15,0.076,0.328,0.049,-0.174,1.3333333333333333,1.0,4,2.9583333333333335,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 15:00:00,0,1,0.000,2.000,0.500,1.000,1,5,0.000,1.000,0.667,0.833,1,6,-0.022,0.047,-0.359,0.189,0.5,0.25,6,13.958333333333334,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-26 15:00:00,1,1,0.000,1.000,0.667,0.833,1,6,0.000,2.000,0.500,1.000,1,5,-0.359,0.189,-0.022,0.047,0.25,0.5,3,13.958333333333334,13.958333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-26 15:00:00,0,1,1.000,1.667,1.000,1.333,3,6,0.667,0.333,1.500,0.500,4,12,-0.027,-0.747,0.664,0.098,2.0,0.0,3,13.958333333333334,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-26 15:00:00,1,1,0.667,0.333,1.500,0.500,4,12,1.000,1.667,1.000,1.333,3,6,0.664,0.098,-0.027,-0.747,0.0,2.0,0,14.0,13.958333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,1.000,1.333,1.000,1.333,3,6,1.667,0.667,1.500,1.000,4,8,0.021,-0.251,-0.521,-0.371,0.0,2.0,0,14,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,1.667,0.667,1.500,1.000,4,8,1.000,1.333,1.000,1.333,3,6,-0.521,-0.371,0.021,-0.251,2.0,0.0,3,7.0,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,0.333,0.667,0.667,1.167,2,5,1.667,1.333,1.167,1.000,4,8,-0.002,-0.560,-0.114,0.366,2.0,1.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,1.667,1.333,1.167,1.000,4,8,0.333,0.667,0.667,1.167,2,5,-0.114,0.366,-0.002,-0.560,1.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,1.333,0.333,1.000,0.333,7,12,0.333,1.333,0.833,1.500,2,4,-0.037,0.181,-0.321,-0.844,1.3333333333333333,0.6666666666666666,5,7.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,0.333,1.333,0.833,1.500,2,4,1.333,0.333,1.000,0.333,7,12,-0.321,-0.844,-0.037,0.181,0.6666666666666666,1.3333333333333333,2,14.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,0.000,0.667,0.500,1.833,1,2,0.667,1.333,1.167,0.833,4,10,-0.042,-1.099,0.119,1.104,0.5,1.75,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,0.667,1.333,1.167,0.833,4,10,0.000,0.667,0.500,1.833,1,2,0.119,1.104,-0.042,-1.099,1.75,0.5,10,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,1.667,1.000,1.333,1.333,6,9,1.000,1.333,1.167,1.000,6,13,0.123,-0.247,0.427,-0.468,1.0,0.6666666666666666,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,1.000,1.333,1.167,1.000,6,13,1.667,1.000,1.333,1.333,6,9,0.427,-0.468,0.123,-0.247,0.6666666666666666,1.0,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 15:00:00,0,1,1.000,0.667,1.333,1.000,4,10,1.000,2.333,1.333,1.667,0,7,-0.192,-0.047,0.002,-0.376,0.3333333333333333,2.3333333333333335,1,2.875,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 15:00:00,1,1,1.000,2.333,1.333,1.667,0,7,1.000,0.667,1.333,1.000,4,10,0.002,-0.376,-0.192,-0.047,2.3333333333333335,0.3333333333333333,7,6.916666666666667,2.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,0.667,0.667,0.500,1.333,4,4,1.000,0.667,1.500,1.167,5,9,-0.184,0.209,0.644,-0.556,3.0,0.0,3,7.0,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,1.000,0.667,1.500,1.167,5,9,0.667,0.667,0.500,1.333,4,4,0.644,-0.556,-0.184,0.209,0.0,3.0,0,6.9375,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,0.667,1.333,0.667,1.167,2,4,0.667,1.000,0.500,0.667,2,6,-0.385,0.553,-0.026,0.376,1.25,0.75,7,6.958333333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-05 16:00:00,1,1,0.667,1.000,0.500,0.667,2,6,0.667,1.333,0.667,1.167,2,4,-0.026,0.376,-0.385,0.553,0.75,1.25,4,6.958333333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-05 16:00:00,0,1,1.333,2.000,1.000,1.500,3,7,1.667,0.333,1.167,1.167,7,7,0.371,-0.240,-0.856,0.028,1.0,1.75,3,6.958333333333333,6.083333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-05 16:00:00,1,1,1.667,0.333,1.167,1.167,7,7,1.333,2.000,1.000,1.500,3,7,-0.856,0.028,0.371,-0.240,1.75,1.0,6,6.083333333333333,6.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-05 16:00:00,0,1,1.667,2.000,2.000,2.167,6,10,1.000,2.333,1.167,1.500,3,8,0.797,-1.598,0.593,-0.138,1.0,2.0,0,2.9166666666666665,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,1.000,2.333,1.167,1.500,3,8,1.667,2.000,2.000,2.167,6,10,0.593,-0.138,0.797,-1.598,2.0,1.0,3,7.0,2.9166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,0.667,0.333,1.667,0.833,5,11,0.000,1.000,1.167,1.333,1,8,0.169,0.183,0.366,-0.912,1.25,1.0,6,6.958333333333333,7.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,0.000,1.000,1.167,1.333,1,8,0.667,0.333,1.667,0.833,5,11,0.366,-0.912,0.169,0.183,1.0,1.25,3,7.895833333333333,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:30:00,0,1,1.333,2.667,1.667,2.500,1,5,0.667,0.333,0.500,0.500,5,10,0.013,-1.535,-0.396,0.144,2.25,1.0,9,6.958333333333333,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:30:00,1,1,0.667,0.333,0.500,0.500,5,10,1.333,2.667,1.667,2.500,1,5,-0.396,0.144,0.013,-1.535,1.0,2.25,3,6.979166666666667,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-12 16:00:00,0,1,1.667,1.000,1.500,1.500,7,10,1.000,1.333,0.833,1.667,4,4,0.585,-0.657,0.011,-0.175,1.6666666666666667,0.3333333333333333,7,7.041666666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,1,1,1.000,1.333,0.833,1.667,4,4,1.667,1.000,1.500,1.500,7,10,0.011,-0.175,0.585,-0.657,0.3333333333333333,1.6666666666666667,1,7.0,7.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,0,1,1.333,0.667,1.167,1.167,5,8,1.000,1.000,1.667,0.667,4,11,0.389,-0.322,-0.922,0.342,2.0,1.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-12 16:00:00,1,1,1.000,1.000,1.667,0.667,4,11,1.333,0.667,1.167,1.167,5,8,-0.922,0.342,0.389,-0.322,1.0,2.0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-12 16:00:00,0,1,0.667,0.667,0.333,0.833,6,7,0.333,2.000,0.667,1.167,0,5,-0.149,0.255,-0.093,0.444,1.0,3.0,0,6.979166666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-12 16:00:00,1,1,0.333,2.000,0.667,1.167,0,5,0.667,0.667,0.333,0.833,6,7,-0.093,0.444,-0.149,0.255,3.0,1.0,3,7.0,6.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-12 16:00:00,0,1,0.333,0.333,0.833,0.833,4,7,1.667,2.000,1.500,2.333,4,5,0.215,-0.079,0.629,-1.609,0.75,0.5,6,7.0,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,1,1,1.667,2.000,1.500,2.333,4,5,0.333,0.333,0.833,0.833,4,7,0.629,-1.609,0.215,-0.079,0.5,0.75,3,6.979166666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-12 16:00:00,0,1,2.000,0.000,1.833,0.333,7,13,0.667,1.000,1.667,1.333,4,10,0.322,0.115,0.582,0.928,1.0,0.75,5,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,0.667,1.000,1.667,1.333,4,10,2.000,0.000,1.833,0.333,7,13,0.582,0.928,0.322,0.115,0.75,1.0,5,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-12 16:30:00,0,1,2.333,1.667,1.167,1.667,7,7,1.667,1.333,1.167,1.333,6,7,-0.001,-0.668,0.247,0.071,1.5,1.25,5,7.020833333333333,7.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-12 16:30:00,1,1,1.667,1.333,1.167,1.333,6,7,2.333,1.667,1.167,1.667,7,7,0.247,0.071,-0.001,-0.668,1.25,1.5,5,7.0625,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-12 16:30:00,0,1,2.000,1.667,1.500,1.333,4,7,2.667,2.667,2.000,2.167,4,10,0.652,0.087,-0.110,-0.775,2.5,2.0,4,7.020833333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-12 16:30:00,1,1,2.667,2.667,2.000,2.167,4,10,2.000,1.667,1.500,1.333,4,7,-0.110,-0.775,0.652,0.087,2.0,2.5,1,7.020833333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-25 18:00:00,0,1,1.333,1.667,1.667,2.000,6,8,0.333,0.667,0.667,1.167,4,7,-0.021,-0.901,-0.028,0.288,1.0,0.5,3,13.0625,13.083333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-25 18:00:00,1,1,0.333,0.667,0.667,1.167,4,7,1.333,1.667,1.667,2.000,6,8,-0.028,0.288,-0.021,-0.901,0.5,1.0,3,13.083333333333334,13.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 13:00:00,0,1,0.667,2.000,1.167,1.667,0,5,0.000,1.667,1.167,1.500,0,9,-0.291,-0.784,0.366,-0.180,0.75,2.25,1,13.875,13.854166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 13:00:00,1,1,0.000,1.667,1.167,1.500,0,9,0.667,2.000,1.167,1.667,0,5,0.366,-0.180,-0.291,-0.784,2.25,0.75,10,13.854166666666666,13.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,1.333,0.333,1.167,1.000,7,8,1.000,1.000,1.667,1.167,3,8,-0.148,-0.131,0.366,-0.023,2.5,1.75,7,14,13.979166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,1.000,1.000,1.667,1.167,3,8,1.333,0.333,1.167,1.000,7,8,0.366,-0.023,-0.148,-0.131,1.75,2.5,4,13.979166666666666,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,1.000,0.333,1.167,1.167,5,8,1.000,1.333,1.333,1.000,2,9,0.067,0.309,0.425,0.043,4.0,0.0,3,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-04-26 16:00:00,1,1,1.000,1.333,1.333,1.000,2,9,1.000,0.333,1.167,1.167,5,8,0.425,0.043,0.067,0.309,0.0,4.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-04-26 16:00:00,0,1,1.000,1.000,0.833,1.000,3,5,1.667,0.667,1.333,0.333,6,11,0.102,-0.252,0.061,0.171,2.0,0.75,10,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-04-26 16:00:00,1,1,1.667,0.667,1.333,0.333,6,11,1.000,1.000,0.833,1.000,3,5,0.061,0.171,0.102,-0.252,0.75,2.0,1,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-04-26 16:00:00,0,1,2.333,0.667,1.500,0.500,6,11,1.333,2.000,1.833,1.833,3,10,1.064,0.450,0.719,-0.309,0.3333333333333333,3.6666666666666665,0,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-26 16:00:00,1,1,1.333,2.000,1.833,1.833,3,10,2.333,0.667,1.500,0.500,6,11,0.719,-0.309,1.064,0.450,3.6666666666666665,0.3333333333333333,9,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-26 16:00:00,0,1,0.667,1.333,1.167,1.333,1,7,1.000,1.667,1.667,1.500,3,10,0.147,0.569,0.777,0.232,0.0,1.0,0,13.979166666666666,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-26 16:00:00,1,1,1.000,1.667,1.667,1.500,3,10,0.667,1.333,1.167,1.333,1,7,0.777,0.232,0.147,0.569,1.0,0.0,3,14.0,13.979166666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-05 16:00:00,0,1,1.667,0.333,1.333,0.333,7,11,1.000,0.667,0.667,0.500,4,8,0.663,0.140,0.022,0.372,2.0,1.0,3,6.958333333333333,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,1.000,0.667,0.667,0.500,4,8,1.667,0.333,1.333,0.333,7,11,0.022,0.372,0.663,0.140,1.0,2.0,0,6.958333333333333,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-04-12 16:00:00,0,1,0.667,0.667,0.667,0.833,4,8,0.667,1.000,0.833,1.000,2,5,0.099,-0.121,0.075,-0.412,1.0,0.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-12 16:00:00,1,1,0.667,1.000,0.833,1.000,2,5,0.667,0.667,0.667,0.833,4,8,0.075,-0.412,0.099,-0.121,0.0,1.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 16:30:00,0,1,1.667,1.667,1.500,2.667,4,4,0.667,1.000,0.667,0.833,4,8,0.249,-1.389,-0.363,-0.065,1.0,0.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-26 16:30:00,1,1,0.667,1.000,0.667,0.833,4,8,1.667,1.667,1.500,2.667,4,4,-0.363,-0.065,0.249,-1.389,0.0,1.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-19 16:30:00,0,1,1.667,1.000,1.500,1.333,7,10,1.333,1.333,0.833,0.667,4,9,1.227,-0.671,-0.232,-0.045,0.0,2.25,0,7.0625,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-19 16:30:00,1,1,1.333,1.333,0.833,0.667,4,9,1.667,1.000,1.500,1.333,7,10,-0.232,-0.045,1.227,-0.671,2.25,0.0,12,7.020833333333333,7.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-04 17:00:00,0,1,1.667,0.333,1.333,1.167,9,10,0.000,0.333,0.833,0.333,2,8,0.704,-0.415,0.167,0.037,0.3333333333333333,1.0,2,5.979166666666667,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-04 17:00:00,1,1,0.000,0.333,0.833,0.333,2,8,1.667,0.333,1.333,1.167,9,10,0.167,0.037,0.704,-0.415,1.0,0.3333333333333333,5,6.0,5.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-05 15:00:00,0,1,0.000,0.333,0.500,0.667,2,5,1.667,1.333,1.000,1.167,3,4,-0.345,0.402,0.419,-0.394,1.25,1.25,5,6.916666666666667,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 15:00:00,1,1,1.667,1.333,1.000,1.167,3,4,0.000,0.333,0.500,0.667,2,5,0.419,-0.394,-0.345,0.402,1.25,1.25,5,6.895833333333333,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,0,1,0.000,0.000,0.167,1.333,3,2,0.333,1.000,0.833,1.500,1,4,-0.096,0.186,-0.268,-0.695,1.5,1.5,6,7.083333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:00:00,1,1,0.333,1.000,0.833,1.500,1,4,0.000,0.000,0.167,1.333,3,2,-0.268,-0.695,-0.096,0.186,1.5,1.5,6,6.958333333333333,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-05 17:00:00,0,1,1.000,0.333,1.167,0.667,7,12,1.000,0.667,1.500,0.667,5,12,-0.005,0.304,0.821,-0.339,2.0,3.0,0,6.916666666666667,7.125,0,1,0,1,0,1,0,1,0,1,0,1,0
