match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-01-28 15:00:00,1,1,1.000,1.667,1.000,2.000,3,3,3.333,1.667,2.333,1.667,7,14,0.026,-0.417,0.389,0.390,2.0,3.25,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-28 15:00:00,0,1,1.333,2.000,1.333,1.333,4,11,1.000,2.333,0.833,2.833,3,3,-0.369,0.042,0.016,-0.847,0.75,0.5,7,7.0,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 15:00:00,1,1,1.000,2.333,0.833,2.833,3,3,1.333,2.000,1.333,1.333,4,11,0.016,-0.847,-0.369,0.042,0.5,0.75,4,14.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-13 12:55:00,0,1,1.333,0.333,1.333,0.833,5,8,1.000,2.333,1.167,1.833,0,5,-0.352,-0.032,0.037,-0.673,0,0,0,13.003472222222221,13.003472222222221,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 12:55:00,1,1,1.000,2.333,1.167,1.833,0,5,1.333,0.333,1.333,0.833,5,8,0.037,-0.673,-0.352,-0.032,0,0,0,13.003472222222221,13.003472222222221,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 12:55:00,0,1,1.333,3.000,1.500,2.333,3,7,1.333,0.333,1.667,0.500,5,14,0.822,-0.392,0.277,0.197,0,0,0,13.003472222222221,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-13 12:55:00,1,1,1.333,0.333,1.667,0.500,5,14,1.333,3.000,1.500,2.333,3,7,0.277,0.197,0.822,-0.392,0,0,0,14.0,13.003472222222221,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-13 13:00:00,0,1,1.667,1.667,1.333,1.500,4,6,1.333,1.333,1.000,1.000,3,10,-0.135,0.206,-0.147,0.238,2.0,0.75,12,14,13.006944444444445,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-13 13:00:00,1,1,1.333,1.333,1.000,1.000,3,10,1.667,1.667,1.333,1.500,4,6,-0.147,0.238,-0.135,0.206,0.75,2.0,0,13.006944444444445,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-13 13:00:00,0,1,2.667,1.667,1.167,1.500,5,8,0.667,1.000,1.667,1.333,2,9,0.338,0.239,0.744,-0.171,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 13:00:00,1,1,0.667,1.000,1.667,1.333,2,9,2.667,1.667,1.167,1.500,5,8,0.744,-0.171,0.338,0.239,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 12:55:00,0,1,1.000,2.000,1.333,1.500,1,4,2.000,1.667,1.333,0.833,5,12,0.162,-0.259,0.390,0.444,1.5,2.0,6,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 12:55:00,1,1,2.000,1.667,1.333,0.833,5,12,1.000,2.000,1.333,1.500,1,4,0.390,0.444,0.162,-0.259,2.0,1.5,6,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 13:00:00,0,1,1.333,1.000,1.333,1.500,4,5,0.667,1.333,0.833,1.000,2,8,0.198,-0.333,-0.523,0.324,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 13:00:00,1,1,0.667,1.333,0.833,1.000,2,8,1.333,1.000,1.333,1.500,4,5,-0.523,0.324,0.198,-0.333,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 13:05:00,0,1,0.667,0.000,1.333,1.167,7,11,1.000,1.667,0.667,1.333,2,5,0.495,-0.174,-0.118,0.320,1.5,0.75,6,6.006944444444445,6.003472222222222,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 13:05:00,1,1,1.000,1.667,0.667,1.333,2,5,0.667,0.000,1.333,1.167,7,11,-0.118,0.320,0.495,-0.174,0.75,1.5,6,6.003472222222222,6.006944444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 13:05:00,0,1,1.333,2.333,1.500,2.000,3,7,1.333,2.000,1.667,1.500,1,7,0.437,-1.355,0.957,-0.383,0,0,0,7.006944444444445,6.003472222222222,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 13:05:00,1,1,1.333,2.000,1.667,1.500,1,7,1.333,2.333,1.500,2.000,3,7,0.957,-0.383,0.437,-1.355,0,0,0,6.003472222222222,7.006944444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 13:10:00,0,1,2.667,1.667,1.833,1.500,7,9,1.667,1.000,1.667,1.500,3,6,0.853,-0.279,-0.667,-0.491,2.75,0.5,10,7.006944444444445,6.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 13:10:00,1,1,1.667,1.000,1.667,1.500,3,6,2.667,1.667,1.833,1.500,7,9,-0.667,-0.491,0.853,-0.279,0.5,2.75,1,6.010416666666667,7.006944444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-21 13:05:00,0,1,1.333,1.667,1.000,2.000,4,4,1.000,1.333,1.500,1.000,2,9,-0.106,-0.241,0.262,0.103,0.25,2.25,0,8.006944444444445,8.003472222222221,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 13:05:00,1,1,1.000,1.333,1.500,1.000,2,9,1.333,1.667,1.000,2.000,4,4,0.262,0.103,-0.106,-0.241,2.25,0.25,12,8.003472222222221,8.006944444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 13:05:00,0,1,0.667,1.000,0.833,1.333,6,9,1.000,0.667,1.500,1.333,6,9,-0.257,-0.415,-0.130,0.280,4.0,0.5,6,8.003472222222221,8.003472222222221,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 13:05:00,1,1,1.000,0.667,1.500,1.333,6,9,0.667,1.000,0.833,1.333,6,9,-0.130,0.280,-0.257,-0.415,0.5,4.0,0,8.003472222222221,8.003472222222221,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 13:10:00,0,1,1.667,1.000,1.833,0.500,7,14,1.333,1.333,1.167,0.833,3,8,0.721,0.223,-1.177,0.648,0.0,1.0,0,8.010416666666666,8.010416666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 13:10:00,1,1,1.333,1.333,1.167,0.833,3,8,1.667,1.000,1.833,0.500,7,14,-1.177,0.648,0.721,0.223,1.0,0.0,6,8.010416666666666,8.010416666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 13:10:00,0,1,1.667,2.000,1.000,1.667,3,4,1.000,1.667,1.000,1.500,3,9,-0.581,0.764,-0.454,-0.555,2.25,1.25,9,7.0,6.003472222222222,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 13:10:00,1,1,1.000,1.667,1.000,1.500,3,9,1.667,2.000,1.000,1.667,3,4,-0.454,-0.555,-0.581,0.764,1.25,2.25,3,6.003472222222222,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 13:15:00,0,1,2.000,0.667,1.667,1.000,7,11,2.000,0.000,2.167,0.833,7,14,0.102,0.333,0.935,-0.090,1.75,1.5,7,6.006944444444445,6.003472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 13:15:00,1,1,2.000,0.000,2.167,0.833,7,14,2.000,0.667,1.667,1.000,7,11,0.935,-0.090,0.102,0.333,1.5,1.75,4,6.003472222222222,6.006944444444445,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 13:15:00,0,1,2.000,2.000,1.333,1.333,3,8,0.667,2.333,1.000,1.833,0,4,-0.252,-0.290,0.194,-0.186,0,0,0,6.006944444444445,6.006944444444445,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 13:15:00,1,1,0.667,2.333,1.000,1.833,0,4,2.000,2.000,1.333,1.333,3,8,0.194,-0.186,-0.252,-0.290,0,0,0,6.006944444444445,6.006944444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 13:10:00,0,1,1.000,0.333,0.833,0.833,5,6,1.667,1.667,1.500,2.333,4,4,-0.078,0.071,-0.100,-0.575,2.0,0.0,4,7.0,8.003472222222221,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 13:10:00,1,1,1.667,1.667,1.500,2.333,4,4,1.000,0.333,0.833,0.833,5,6,-0.100,-0.575,-0.078,0.071,0.0,2.0,1,8.003472222222221,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 13:10:00,0,1,1.000,0.667,1.000,1.167,6,8,1.000,1.333,1.833,1.500,2,9,0.164,0.057,0.237,-0.363,1.0,1.5,4,8.003472222222221,8.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-28 13:10:00,1,1,1.000,1.333,1.833,1.500,2,9,1.000,0.667,1.000,1.167,6,8,0.237,-0.363,0.164,0.057,1.5,1.0,7,8.0,8.003472222222221,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-28 13:15:00,0,1,2.000,1.000,2.000,1.500,6,10,2.000,2.333,1.500,1.500,4,10,1.053,0.117,-0.171,-0.168,0,0,0,8.006944444444445,8.006944444444445,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 13:15:00,1,1,2.000,2.333,1.500,1.500,4,10,2.000,1.000,2.000,1.500,6,10,-0.171,-0.168,1.053,0.117,0,0,0,8.006944444444445,8.006944444444445,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 10:30:00,0,1,2.667,0.667,2.167,1.000,7,11,0.667,0.000,0.500,0.833,5,8,0.814,0.167,-0.101,0.592,5.0,1.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 10:30:00,1,1,0.667,0.000,0.500,0.833,5,8,2.667,0.667,2.167,1.000,7,11,-0.101,0.592,0.814,0.167,1.0,5.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:00:00,0,1,0.667,1.000,0.667,1.167,2,3,0.667,1.667,0.333,1.500,1,2,0.095,0.028,-0.110,-0.246,2.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 11:00:00,1,1,0.667,1.667,0.333,1.500,1,2,0.667,1.000,0.667,1.167,2,3,-0.110,-0.246,0.095,0.028,1.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 11:00:00,0,1,0.667,2.333,0.500,3.000,0,0,1.333,1.333,1.667,1.667,3,7,-0.056,-1.997,1.339,-0.902,1.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 11:00:00,1,1,1.333,1.333,1.667,1.667,3,7,0.667,2.333,0.500,3.000,0,0,1.339,-0.902,-0.056,-1.997,2.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 11:30:00,0,1,0.667,2.000,0.333,1.333,3,5,1.667,0.333,1.667,0.833,9,13,-0.160,-0.674,0.673,0.179,0.0,2.0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 11:30:00,1,1,1.667,0.333,1.667,0.833,9,13,0.667,2.000,0.333,1.333,3,5,0.673,0.179,-0.160,-0.674,2.0,0.0,3,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 11:30:00,0,1,2.000,0.667,0.667,0.833,5,6,1.333,1.000,1.000,0.500,5,10,-0.034,-0.025,-0.421,0.004,0.0,3.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 11:30:00,1,1,1.333,1.000,1.000,0.500,5,10,2.000,0.667,0.667,0.833,5,6,-0.421,0.004,-0.034,-0.025,3.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 18:00:00,0,1,2.000,0.667,1.167,0.500,7,10,2.000,0.667,2.000,0.667,7,12,0.485,0.181,0.600,-0.114,1.0,1.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-21 18:00:00,1,1,2.000,0.667,2.000,0.667,7,12,2.000,0.667,1.167,0.500,7,10,0.600,-0.114,0.485,0.181,1.0,1.0,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-24 12:30:00,0,1,1.667,0.667,1.667,1.500,5,8,1.000,1.333,1.500,0.833,4,11,0.655,-0.382,0.454,0.075,0.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-24 12:30:00,1,1,1.000,1.333,1.500,0.833,4,11,1.667,0.667,1.667,1.500,5,8,0.454,0.075,0.655,-0.382,2.0,0.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 09:15:00,0,1,2.000,0.667,1.833,0.667,5,12,1.667,1.333,1.833,1.000,4,9,0.012,-0.139,0.805,-0.169,1.0,0.0,3,5.635416666666667,6.947916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 09:15:00,1,1,1.667,1.333,1.833,1.000,4,9,2.000,0.667,1.833,0.667,5,12,0.805,-0.169,0.012,-0.139,0.0,1.0,0,6.947916666666667,5.635416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 11:00:00,0,1,2.000,2.000,1.833,1.500,4,10,0.667,1.000,0.833,1.167,3,5,0.709,-0.489,0.101,-0.413,1.0,0.0,3,7.0,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 11:00:00,1,1,0.667,1.000,0.833,1.167,3,5,2.000,2.000,1.833,1.500,4,10,0.101,-0.413,0.709,-0.489,0.0,1.0,0,6.979166666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 12:15:00,0,1,1.667,0.000,1.333,0.667,7,11,0.000,0.667,0.500,1.833,2,4,0.379,1.239,-0.429,-0.144,0.0,2.0,0,2.9895833333333335,7.03125,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 12:15:00,1,1,0.000,0.667,0.500,1.833,2,4,1.667,0.000,1.333,0.667,7,11,-0.429,-0.144,0.379,1.239,2.0,0.0,3,7.03125,2.9895833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 12:30:00,0,1,0.667,0.667,1.000,0.667,3,10,1.667,2.000,1.500,1.167,4,9,0.103,-0.021,0.706,-0.462,2.0,2.0,1,7.041666666666667,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 12:30:00,1,1,1.667,2.000,1.500,1.167,4,9,0.667,0.667,1.000,0.667,3,10,0.706,-0.462,0.103,-0.021,2.0,2.0,1,3.0,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-28 18:00:00,0,1,1.667,1.333,1.833,0.833,4,13,1.667,1.333,0.833,1.000,4,6,0.650,0.248,0.101,-0.330,1.0,0.0,3,8.270833333333334,8.291666666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-28 18:00:00,1,1,1.667,1.333,0.833,1.000,4,6,1.667,1.333,1.833,0.833,4,13,0.101,-0.330,0.650,0.248,0.0,1.0,0,8.291666666666666,8.270833333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-30 12:00:00,0,1,1.667,0.333,1.500,1.667,7,10,0.333,3.667,0.500,2.667,0,0,0.351,-1.183,-0.297,-1.179,2.0,2.0,1,14,10.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-30 12:00:00,1,1,0.333,3.667,0.500,2.667,0,0,1.667,0.333,1.500,1.667,7,10,-0.297,-1.179,0.351,-1.183,2.0,2.0,1,10.041666666666666,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-31 12:30:00,0,1,0.000,1.333,0.333,1.333,1,2,0.333,0.333,1.167,0.833,3,9,0.012,-0.764,-0.807,0.689,1.0,3.0,0,11.0625,9.770833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 12:30:00,1,1,0.333,0.333,1.167,0.833,3,9,0.000,1.333,0.333,1.333,1,2,-0.807,0.689,0.012,-0.764,3.0,1.0,3,9.770833333333334,11.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 09:30:00,0,1,1.333,0.667,1.167,1.500,6,7,0.000,0.667,0.500,1.333,1,3,0.467,0.355,-0.056,-0.362,1.0,3.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 09:30:00,1,1,0.000,0.667,0.500,1.333,1,3,1.333,0.667,1.167,1.500,6,7,-0.056,-0.362,0.467,0.355,3.0,1.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 10:30:00,0,1,2.333,0.333,1.500,1.000,6,7,0.333,1.333,0.500,0.667,1,9,-0.394,0.016,-0.498,-0.070,3.0,4.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 10:30:00,1,1,0.333,1.333,0.500,0.667,1,9,2.333,0.333,1.500,1.000,6,7,-0.498,-0.070,-0.394,0.016,4.0,3.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 10:30:00,0,1,0.667,1.667,0.500,1.667,1,4,0.667,1.333,0.667,1.000,3,7,-0.045,0.183,-0.365,-0.135,3.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 10:30:00,1,1,0.667,1.333,0.667,1.000,3,7,0.667,1.667,0.500,1.667,1,4,-0.365,-0.135,-0.045,0.183,0.0,3.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 10:30:00,0,1,2.000,1.667,0.667,2.000,4,4,1.000,1.333,1.167,1.000,2,7,0.083,-0.200,0.162,-0.135,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 10:30:00,1,1,1.000,1.333,1.167,1.000,2,7,2.000,1.667,0.667,2.000,4,4,0.162,-0.135,0.083,-0.200,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 11:00:00,0,1,1.333,1.000,1.333,1.333,4,8,0.667,2.667,0.667,1.667,1,5,0.204,0.142,-0.026,-0.722,3.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:00:00,1,1,0.667,2.667,0.667,1.667,1,5,1.333,1.000,1.333,1.333,4,8,-0.026,-0.722,0.204,0.142,0.0,3.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:15:00,0,1,2.333,1.000,2.333,1.333,7,13,1.667,0.000,1.500,0.333,7,14,1.715,-0.449,0.590,0.428,1.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:15:00,1,1,1.667,0.000,1.500,0.333,7,14,2.333,1.000,2.333,1.333,7,13,0.590,0.428,1.715,-0.449,0.0,1.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:30:00,0,1,0.333,0.667,0.667,0.667,4,10,1.000,1.333,1.667,1.000,2,9,-0.595,0.343,0.752,-0.182,3.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:30:00,1,1,1.000,1.333,1.667,1.000,2,9,0.333,0.667,0.667,0.667,4,10,0.752,-0.182,-0.595,0.343,0.0,3.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 11:45:00,0,1,1.333,0.667,1.667,1.000,4,11,1.000,1.667,2.667,1.667,4,13,-0.491,-0.165,1.278,-0.914,2.0,1.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-20 11:45:00,1,1,1.000,1.667,2.667,1.667,4,13,1.333,0.667,1.667,1.000,4,11,1.278,-0.914,-0.491,-0.165,1.0,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 10:45:00,0,1,1.333,0.667,1.000,0.833,5,7,0.333,1.667,0.833,1.333,3,7,-0.332,-0.309,-0.159,0.004,2.0,0.0,3,7.010416666666667,7.010416666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 10:45:00,1,1,0.333,1.667,0.833,1.333,3,7,1.333,0.667,1.000,0.833,5,7,-0.159,0.004,-0.332,-0.309,0.0,2.0,0,7.010416666666667,7.010416666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 11:00:00,0,1,0.667,0.667,0.833,1.667,4,6,0.667,1.000,1.167,0.833,2,10,0.050,-0.373,-0.058,-0.181,1.0,0.0,3,7.0,7.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 11:00:00,1,1,0.667,1.000,1.167,0.833,2,10,0.667,0.667,0.833,1.667,4,6,-0.058,-0.181,0.050,-0.373,0.0,1.0,0,7.0625,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 11:00:00,0,1,1.000,2.000,0.500,1.333,2,3,1.000,0.667,0.500,0.667,6,8,-0.154,0.261,-0.044,0.638,1.0,4.0,0,7.0625,6.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-27 11:00:00,1,1,1.000,0.667,0.500,0.667,6,8,1.000,2.000,0.500,1.333,2,3,-0.044,0.638,-0.154,0.261,4.0,1.0,3,6.979166666666667,7.0625,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-27 11:00:00,0,1,0.667,0.333,0.500,1.000,6,6,1.333,1.000,1.333,1.167,5,11,-0.159,0.337,-0.309,0.178,0.0,4.0,0,7.020833333333333,6.96875,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 11:00:00,1,1,1.333,1.000,1.333,1.167,5,11,0.667,0.333,0.500,1.000,6,6,-0.309,0.178,-0.159,0.337,4.0,0.0,3,6.96875,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 11:30:00,0,1,2.333,0.667,1.667,1.000,7,9,0.333,2.333,0.667,1.333,0,5,0.450,-0.046,-0.287,-0.393,1.0,2.0,0,7.0,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 11:30:00,1,1,0.333,2.333,0.667,1.333,0,5,2.333,0.667,1.667,1.000,7,9,-0.287,-0.393,0.450,-0.046,2.0,1.0,3,7.041666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 11:30:00,0,1,0.667,0.667,0.667,1.167,4,6,1.667,1.333,2.333,1.500,6,11,-0.373,0.036,1.393,-0.418,1.0,1.0,1,7.041666666666667,7.010416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 11:30:00,1,1,1.667,1.333,2.333,1.500,6,11,0.667,0.667,0.667,1.167,4,6,1.393,-0.418,-0.373,0.036,1.0,1.0,1,7.010416666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 11:30:00,0,1,1.333,0.667,1.500,0.333,7,14,0.667,1.667,1.333,1.167,1,7,-0.198,0.164,0.187,0.533,0.0,0.0,1,7.010416666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 11:30:00,1,1,0.667,1.667,1.333,1.167,1,7,1.333,0.667,1.500,0.333,7,14,0.187,0.533,-0.198,0.164,0.0,0.0,1,7.041666666666667,7.010416666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 11:30:00,0,1,3.000,2.000,2.167,1.833,6,10,1.333,1.667,1.333,1.167,4,9,1.014,-1.235,0.129,0.005,0.0,4.0,0,6.989583333333333,7.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 11:30:00,1,1,1.333,1.667,1.333,1.167,4,9,3.000,2.000,2.167,1.833,6,10,0.129,0.005,1.014,-1.235,4.0,0.0,3,7.020833333333333,6.989583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-25 13:30:00,0,1,0.667,1.000,1.000,1.500,2,4,1.667,1.000,1.167,1.167,7,9,-0.298,0.486,0.051,0.391,0,0,0,2.9166666666666665,2.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-25 13:30:00,1,1,1.667,1.000,1.167,1.167,7,9,0.667,1.000,1.000,1.500,2,4,0.051,0.391,-0.298,0.486,0,0,0,2.9166666666666665,2.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 13:30:00,0,1,1.667,1.667,1.667,1.667,4,8,2.333,0.667,1.500,1.000,7,8,-0.010,-0.590,0.565,0.065,3.0,1.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,2.333,0.667,1.500,1.000,7,8,1.667,1.667,1.667,1.667,4,8,0.565,0.065,-0.010,-0.590,1.0,3.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,0,1,3.333,0.333,2.000,0.667,9,11,1.667,1.000,1.333,1.000,7,11,0.220,-0.011,-0.283,0.302,1.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,1.667,1.000,1.333,1.000,7,11,3.333,0.333,2.000,0.667,9,11,-0.283,0.302,0.220,-0.011,0.0,1.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 13:30:00,0,1,1.333,1.667,1.167,1.667,3,7,0.667,1.000,1.000,1.167,3,6,0.192,0.354,-0.237,-0.173,0.0,0.0,1,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-22 13:30:00,1,1,0.667,1.000,1.000,1.167,3,6,1.333,1.667,1.167,1.667,3,7,-0.237,-0.173,0.192,0.354,0.0,0.0,1,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-22 13:30:00,0,1,1.333,0.667,1.333,1.167,5,9,0.667,2.667,0.667,1.667,1,5,0.313,-0.402,-0.460,0.660,2.0,2.0,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,0.667,2.667,0.667,1.667,1,5,1.333,0.667,1.333,1.167,5,9,-0.460,0.660,0.313,-0.402,2.0,2.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,0,1,1.000,2.000,1.000,1.667,3,5,0.667,0.333,0.667,0.667,5,9,-0.192,0.226,-0.057,0.198,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,0.667,0.333,0.667,0.667,5,9,1.000,2.000,1.000,1.667,3,5,-0.057,0.198,-0.192,0.226,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-22 15:30:00,0,1,1.000,1.333,1.333,1.167,3,10,1.667,1.667,1.667,1.167,6,13,0.105,0.032,-0.306,-0.118,1.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-22 15:30:00,1,1,1.667,1.667,1.667,1.167,6,13,1.000,1.333,1.333,1.167,3,10,-0.306,-0.118,0.105,0.032,2.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
