match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-07-09 06:00:00,1,1,1.333,3.333,0.833,3.333,0,0,0.333,0.667,1.333,0.833,3,11,-0.178,-1.537,-0.081,0.344,0.25,1.0,1,6.041666666666667,6.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-10 04:00:00,0,1,2.000,1.000,1.167,1.000,6,7,0.667,0.667,1.500,1.167,4,9,-0.379,0.202,0.201,0.615,0.6666666666666666,0.6666666666666666,3,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-10 04:00:00,1,1,0.667,0.667,1.500,1.167,4,9,2.000,1.000,1.167,1.000,6,7,0.201,0.615,-0.379,0.202,0.6666666666666666,0.6666666666666666,6,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-10 04:00:00,0,1,1.667,1.333,1.167,1.333,4,8,1.333,2.000,1.167,1.833,4,5,-0.036,-0.208,-0.244,-0.324,0.25,0.25,5,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-10 04:00:00,1,1,1.333,2.000,1.167,1.833,4,5,1.667,1.333,1.167,1.333,4,8,-0.244,-0.324,-0.036,-0.208,0.25,0.25,5,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-10 05:00:00,0,1,2.333,1.333,1.500,1.833,6,7,1.333,1.000,1.833,1.000,5,12,0.821,-0.158,0.388,0.207,1.3333333333333333,1.0,6,7.083333333333333,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-10 05:00:00,1,1,1.333,1.000,1.833,1.000,5,12,2.333,1.333,1.500,1.833,6,7,0.388,0.207,0.821,-0.158,1.0,1.3333333333333333,3,7.041666666666667,7.083333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-10 05:00:00,0,1,1.333,1.667,1.500,1.167,4,11,1.000,2.667,1.000,2.000,0,3,0.393,0.458,-0.305,-0.816,2.0,3.0,0,7.833333333333333,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-10 05:00:00,1,1,1.000,2.667,1.000,2.000,0,3,1.333,1.667,1.500,1.167,4,11,-0.305,-0.816,0.393,0.458,3.0,2.0,3,8.041666666666666,7.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-10 06:00:00,0,1,0.667,2.333,1.500,1.833,0,7,1.333,0.667,0.833,1.500,6,3,-0.391,-0.567,-0.336,0.042,2.25,0.25,12,8.083333333333334,7.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-10 06:00:00,1,1,1.333,0.667,0.833,1.500,6,3,0.667,2.333,1.500,1.833,0,7,-0.336,0.042,-0.391,-0.567,0.25,2.25,0,7.125,8.083333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-10 06:30:00,0,1,2.000,1.333,1.833,1.000,4,13,1.333,0.667,1.667,1.000,4,11,-0.157,-0.138,0.334,0.222,0.0,2.0,0,7.0625,8.104166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-10 06:30:00,1,1,1.333,0.667,1.667,1.000,4,11,2.000,1.333,1.833,1.000,4,13,0.334,0.222,-0.157,-0.138,2.0,0.0,3,8.104166666666666,7.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-16 08:00:00,0,1,1.333,0.667,2.000,0.667,7,16,1.333,2.000,1.000,2.667,3,3,0.678,0.573,-0.402,-1.030,2.25,1.5,6,7.083333333333333,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 08:00:00,1,1,1.333,2.000,1.000,2.667,3,3,1.333,0.667,2.000,0.667,7,16,-0.402,-1.030,0.678,0.573,1.5,2.25,6,7.083333333333333,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 08:00:00,0,1,1.000,2.000,1.333,1.333,1,10,1.667,1.000,1.833,1.000,4,11,0.109,-0.425,0.940,-0.025,0.75,1.5,2,6.0625,6.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-16 08:00:00,1,1,1.667,1.000,1.833,1.000,4,11,1.000,2.000,1.333,1.333,1,10,0.940,-0.025,0.109,-0.425,1.5,0.75,8,6.166666666666667,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-16 09:00:00,0,1,0.333,1.000,1.167,1.000,3,10,0.667,1.667,0.833,1.667,3,4,-0.661,0.098,-0.357,-0.294,0.75,1.5,1,7.125,6.208333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-16 09:00:00,1,1,0.667,1.667,0.833,1.667,3,4,0.333,1.000,1.167,1.000,3,10,-0.357,-0.294,-0.661,0.098,1.5,0.75,10,6.208333333333333,7.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-17 04:00:00,0,1,1.667,1.000,1.833,0.833,7,13,1.000,1.667,0.833,1.667,3,3,0.775,0.295,-0.787,-0.556,3.0,2.0,3,6.895833333333333,6.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-17 04:00:00,1,1,1.000,1.667,0.833,1.667,3,3,1.667,1.000,1.833,0.833,7,13,-0.787,-0.556,0.775,0.295,2.0,3.0,0,6.916666666666667,6.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-17 06:00:00,0,1,1.000,1.667,1.333,1.833,3,7,0.333,1.000,1.000,1.500,1,4,0.463,-0.960,-0.077,0.272,0.6666666666666666,3.0,0,7.0,7.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-17 06:00:00,1,1,0.333,1.000,1.000,1.500,1,4,1.000,1.667,1.333,1.833,3,7,-0.077,0.272,0.463,-0.960,3.0,0.6666666666666666,9,7.083333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-17 06:00:00,0,1,2.000,0.667,2.000,1.167,7,12,1.000,2.333,1.000,1.833,1,4,0.945,-0.401,-0.644,0.249,3.0,1.0,3,7.041666666666667,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-07-17 06:00:00,1,1,1.000,2.333,1.000,1.833,1,4,2.000,0.667,2.000,1.167,7,12,-0.644,0.249,0.945,-0.401,1.0,3.0,0,7.041666666666667,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-07-18 04:00:00,0,1,1.667,1.667,1.833,1.833,3,7,0.333,1.333,1.167,1.167,3,10,0.883,-0.260,-1.015,0.346,0.6666666666666666,1.0,2,7.958333333333333,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-18 04:00:00,1,1,0.333,1.333,1.167,1.167,3,10,1.667,1.667,1.833,1.833,3,7,-1.015,0.346,0.883,-0.260,1.0,0.6666666666666666,5,8.0,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-23 04:00:00,0,1,1.667,1.333,1.667,1.167,4,8,1.667,2.000,1.500,2.167,4,7,0.995,-0.330,0.329,-1.701,0.5,1.0,4,13.916666666666666,5.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 04:00:00,1,1,1.667,2.000,1.500,2.167,4,7,1.667,1.333,1.667,1.167,4,8,0.329,-1.701,0.995,-0.330,1.0,0.5,7,5.916666666666667,13.916666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 04:00:00,0,1,1.000,1.333,1.000,1.833,3,4,0.333,2.333,0.500,2.000,0,0,-0.002,-0.496,-0.216,-0.793,1.0,0.0,3,5.916666666666667,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-23 04:00:00,1,1,0.333,2.333,0.500,2.000,0,0,1.000,1.333,1.000,1.833,3,4,-0.216,-0.793,-0.002,-0.496,0.0,1.0,0,6.0,5.916666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-23 09:00:00,0,1,1.667,1.000,2.000,0.667,7,16,2.000,1.667,2.667,1.500,5,14,0.659,0.152,1.421,-0.746,2.0,1.3333333333333333,6,7.041666666666667,6.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-23 09:00:00,1,1,2.000,1.667,2.667,1.500,5,14,1.667,1.000,2.000,0.667,7,16,1.421,-0.746,0.659,0.152,1.3333333333333333,2.0,3,6.125,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-24 04:00:00,0,1,1.667,2.000,1.333,1.333,3,7,2.000,2.000,1.667,1.833,4,7,0.593,-0.052,-0.244,0.034,1.0,0.6666666666666666,4,6.916666666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-24 04:00:00,1,1,2.000,2.000,1.667,1.833,4,7,1.667,2.000,1.333,1.333,3,7,-0.244,0.034,0.593,-0.052,0.6666666666666666,1.0,4,6.0,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-24 04:00:00,0,1,1.667,0.000,2.333,0.667,9,16,1.333,0.667,1.500,1.000,7,12,0.501,1.000,-0.366,0.694,0.0,0.0,1,7.0,13.958333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-24 04:00:00,1,1,1.333,0.667,1.500,1.000,7,12,1.667,0.000,2.333,0.667,9,16,-0.366,0.694,0.501,1.000,0.0,0.0,1,13.958333333333334,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-24 04:00:00,0,1,2.000,1.000,0.833,0.833,7,10,2.000,1.000,1.000,1.333,7,7,-0.319,0.149,-0.219,-0.172,1.5,0.5,10,6.0,7.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-24 04:00:00,1,1,2.000,1.000,1.000,1.333,7,7,2.000,1.000,0.833,0.833,7,10,-0.219,-0.172,-0.319,0.149,0.5,1.5,1,7.791666666666667,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-24 06:00:00,0,1,2.000,1.000,1.833,1.167,7,9,1.000,1.667,0.833,2.500,3,3,0.989,0.061,0.233,-0.118,2.0,0.75,10,7.916666666666667,7.916666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-07-24 06:00:00,1,1,1.000,1.667,0.833,2.500,3,3,2.000,1.000,1.833,1.167,7,9,0.233,-0.118,0.989,0.061,0.75,2.0,1,7.916666666666667,7.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-07-24 06:00:00,0,1,1.000,1.667,1.167,1.500,1,7,1.667,0.667,1.333,1.500,9,8,0.060,-0.858,0.493,-0.154,1.0,1.0,5,7.875,7.916666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-07-24 06:00:00,1,1,1.667,0.667,1.333,1.500,9,8,1.000,1.667,1.167,1.500,1,7,0.493,-0.154,0.060,-0.858,1.0,1.0,5,7.916666666666667,7.875,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-07-30 06:00:00,0,1,0.667,1.667,0.833,2.333,0,0,2.667,0.667,2.167,0.833,9,16,-0.219,-0.964,0.497,0.383,0.25,2.25,0,7.083333333333333,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 06:00:00,1,1,2.667,0.667,2.167,0.833,9,16,0.667,1.667,0.833,2.333,0,0,0.497,0.383,-0.219,-0.964,2.25,0.25,12,6.875,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 06:00:00,0,1,3.000,1.333,2.667,1.833,7,11,2.000,1.000,2.500,1.000,5,12,1.218,-0.950,0.753,0.815,1.0,2.3333333333333335,1,6.875,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-30 06:00:00,1,1,2.000,1.000,2.500,1.000,5,12,3.000,1.333,2.667,1.833,7,11,0.753,0.815,1.218,-0.950,2.3333333333333335,1.0,7,6.0,6.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-30 06:00:00,0,1,2.333,1.000,1.833,1.500,4,7,1.000,2.000,0.833,2.500,3,3,0.775,-0.121,0.268,-0.478,3.0,1.75,12,6.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-30 06:00:00,1,1,1.000,2.000,0.833,2.500,3,3,2.333,1.000,1.833,1.500,4,7,0.268,-0.478,0.775,-0.121,1.75,3.0,0,6.0,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-30 09:00:00,0,1,0.667,1.667,1.167,1.167,3,10,1.333,1.000,1.333,1.333,4,7,-0.673,-0.385,0.550,-0.005,0.3333333333333333,2.3333333333333335,1,6.208333333333333,6.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 09:00:00,1,1,1.333,1.000,1.333,1.333,4,7,0.667,1.667,1.167,1.167,3,10,0.550,-0.005,-0.673,-0.385,2.3333333333333335,0.3333333333333333,7,6.208333333333333,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 04:00:00,0,1,1.333,1.667,1.333,1.333,3,9,1.667,1.000,1.667,1.167,4,8,-0.126,0.099,-0.173,-0.098,1.3333333333333333,1.6666666666666667,4,7.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 04:00:00,1,1,1.667,1.000,1.667,1.167,4,8,1.333,1.667,1.333,1.333,3,9,-0.173,-0.098,-0.126,0.099,1.6666666666666667,1.3333333333333333,4,8.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 04:00:00,0,1,2.333,0.000,2.333,0.167,9,18,1.000,2.333,1.500,2.000,1,7,1.046,0.134,0.285,-0.771,2.0,0.0,3,7.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 04:00:00,1,1,1.000,2.333,1.500,2.000,1,7,2.333,0.000,2.333,0.167,9,18,0.285,-0.771,1.046,0.134,0.0,2.0,0,8.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 05:00:00,0,1,1.333,2.000,1.333,2.167,2,8,0.667,1.333,0.667,1.000,3,7,0.001,-0.554,-0.272,0.308,1.0,2.5,3,6.958333333333333,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-31 05:00:00,1,1,0.667,1.333,0.667,1.000,3,7,1.333,2.000,1.333,2.167,2,8,-0.272,0.308,0.001,-0.554,2.5,1.0,9,7.041666666666667,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-31 06:00:00,0,1,1.333,2.333,1.333,2.167,3,5,1.000,1.667,1.000,1.167,4,9,-0.503,-0.527,0.240,0.148,1.75,1.75,5,8.083333333333334,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-31 06:00:00,1,1,1.000,1.667,1.000,1.167,4,9,1.333,2.333,1.333,2.167,3,5,0.240,0.148,-0.503,-0.527,1.75,1.75,5,7.083333333333333,8.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-13 17:00:00,0,1,2.000,0.667,1.667,1.167,7,11,1.333,2.000,1.667,2.167,3,7,-0.502,-0.120,-0.068,-0.593,0,0,0,4.125,3.2083333333333335,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-07-13 17:00:00,1,1,1.333,2.000,1.667,2.167,3,7,2.000,0.667,1.667,1.167,7,11,-0.068,-0.593,-0.502,-0.120,0,0,0,3.2083333333333335,4.125,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-07-02 13:00:00,0,1,1.667,2.000,1.667,1.667,3,9,1.000,0.667,0.833,1.333,6,10,0.203,-0.204,-0.401,-0.475,0,0,0,8.833333333333334,5.958333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-02 13:00:00,1,1,1.000,0.667,0.833,1.333,6,10,1.667,2.000,1.667,1.667,3,9,-0.401,-0.475,0.203,-0.204,0,0,0,5.958333333333333,8.833333333333334,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-02 13:00:00,0,1,2.333,1.000,1.833,1.667,7,10,2.333,1.000,1.833,1.167,6,9,0.432,-0.036,0.066,-0.223,0,0,0,5.979166666666667,5.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-02 13:00:00,1,1,2.333,1.000,1.833,1.167,6,9,2.333,1.000,1.833,1.667,7,10,0.066,-0.223,0.432,-0.036,0,0,0,5.916666666666667,5.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-02 14:00:00,0,1,2.667,0.333,2.333,1.333,7,11,2.000,1.667,1.667,1.667,5,9,0.301,-0.261,-0.359,0.120,0,0,0,8.875,5.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-02 14:00:00,1,1,2.000,1.667,1.667,1.667,5,9,2.667,0.333,2.333,1.333,7,11,-0.359,0.120,0.301,-0.261,0,0,0,5.958333333333333,8.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-02 14:00:00,0,1,1.667,1.333,1.667,1.333,4,7,1.000,2.333,1.833,1.333,3,12,0.566,0.226,0.500,0.778,0,0,0,6.0,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-02 14:00:00,1,1,1.000,2.333,1.833,1.333,3,12,1.667,1.333,1.667,1.333,4,7,0.500,0.778,0.566,0.226,0,0,0,6.020833333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-02 14:00:00,0,1,2.000,0.667,2.167,0.833,7,11,1.000,2.333,0.667,2.500,3,3,0.829,0.725,-0.228,-0.506,0,0,0,6.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-07-02 14:00:00,1,1,1.000,2.333,0.667,2.500,3,3,2.000,0.667,2.167,0.833,7,11,-0.228,-0.506,0.829,0.725,0,0,0,6.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-07-03 15:00:00,0,1,1.667,3.000,1.167,2.333,1,2,0.333,1.000,1.500,0.833,2,11,-0.786,-0.271,0.405,0.089,0,0,0,7.145833333333333,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-03 15:00:00,1,1,0.333,1.000,1.500,0.833,2,11,1.667,3.000,1.167,2.333,1,2,0.405,0.089,-0.786,-0.271,0,0,0,14.0,7.145833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-06 17:00:00,0,1,1.667,1.000,1.500,1.500,7,10,1.333,2.000,1.000,2.000,4,5,-0.255,-0.028,-0.770,-0.777,0,0,0,14,10.229166666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-06 17:00:00,1,1,1.333,2.000,1.000,2.000,4,5,1.667,1.000,1.500,1.500,7,10,-0.770,-0.777,-0.255,-0.028,0,0,0,10.229166666666666,14.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-09 14:00:00,0,1,1.333,1.333,1.833,1.667,3,6,1.000,2.000,0.833,2.000,3,7,0.494,0.092,-0.410,-0.886,0,0,0,7.041666666666667,7.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-07-09 14:00:00,1,1,1.000,2.000,0.833,2.000,3,7,1.333,1.333,1.833,1.667,3,6,-0.410,-0.886,0.494,0.092,0,0,0,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-07-09 14:00:00,0,1,2.667,0.667,2.000,1.167,9,13,2.333,1.000,2.333,0.833,4,12,-0.290,0.069,0.900,0.369,0,0,0,5.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-09 14:00:00,1,1,2.333,1.000,2.333,0.833,4,12,2.667,0.667,2.000,1.167,9,13,0.900,0.369,-0.290,0.069,0,0,0,7.0,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-10 11:00:00,0,1,0.667,2.000,1.167,2.167,1,5,1.000,1.333,2.000,1.667,3,9,-0.117,-0.502,0.890,-0.101,0,0,0,3.75,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-10 11:00:00,1,1,1.000,1.333,2.000,1.667,3,9,0.667,2.000,1.167,2.167,1,5,0.890,-0.101,-0.117,-0.502,0,0,0,7.916666666666667,3.75,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-10 12:00:00,0,1,1.667,1.667,1.500,1.833,4,7,1.667,1.667,1.000,2.167,4,4,0.489,-0.164,0.207,-0.614,0,0,0,3.7916666666666665,7.916666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-10 12:00:00,1,1,1.667,1.667,1.000,2.167,4,4,1.667,1.667,1.500,1.833,4,7,0.207,-0.614,0.489,-0.164,0,0,0,7.916666666666667,3.7916666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-10 14:00:00,0,1,2.667,1.000,2.167,1.667,7,11,0.667,1.667,1.000,2.333,1,1,1.187,0.125,-0.316,-0.561,0,0,0,8.0,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-07-10 14:00:00,1,1,0.667,1.667,1.000,2.333,1,1,2.667,1.000,2.167,1.667,7,11,-0.316,-0.561,1.187,0.125,0,0,0,6.958333333333333,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-07-10 14:00:00,0,1,2.667,1.667,2.167,1.667,7,13,2.000,1.000,1.833,1.167,4,8,0.527,-0.605,0.845,0.568,0,0,0,8.041666666666666,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-10 14:00:00,1,1,2.000,1.000,1.833,1.167,4,8,2.667,1.667,2.167,1.667,7,13,0.845,0.568,0.527,-0.605,0,0,0,8.0,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-10 15:00:00,0,1,1.333,1.667,1.500,1.667,4,8,1.000,1.667,1.833,1.000,4,13,-0.225,-0.499,0.399,0.212,0,0,0,8.041666666666666,8.041666666666666,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-07-10 15:00:00,1,1,1.000,1.667,1.833,1.000,4,13,1.333,1.667,1.500,1.667,4,8,0.399,0.212,-0.225,-0.499,0,0,0,8.041666666666666,8.041666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-07-14 17:00:00,0,1,2.333,2.333,2.167,1.667,3,9,1.667,1.667,1.167,2.333,4,5,0.248,-0.710,-0.041,-0.574,1.0,3.0,0,4.25,4.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-14 17:00:00,1,1,1.667,1.667,1.167,2.333,4,5,2.333,2.333,2.167,1.667,3,9,-0.041,-0.574,0.248,-0.710,3.0,1.0,3,4.083333333333333,4.25,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 14:00:00,0,1,0.333,2.667,1.500,2.167,0,7,3.000,1.667,3.000,1.500,7,14,-0.089,-0.806,0.526,-0.218,0.0,4.0,0,6.083333333333333,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 14:00:00,1,1,3.000,1.667,3.000,1.500,7,14,0.333,2.667,1.500,2.167,0,7,0.526,-0.218,-0.089,-0.806,4.0,0.0,3,6.0,6.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 14:00:00,0,1,2.000,1.000,2.167,0.833,5,10,2.667,1.333,2.333,1.333,6,9,0.079,0.036,0.864,0.345,1.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-16 14:00:00,1,1,2.667,1.333,2.333,1.333,6,9,2.000,1.000,2.167,0.833,5,10,0.864,0.345,0.079,0.036,0.0,1.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-17 11:30:00,0,1,0.667,2.000,0.667,2.667,4,4,1.333,1.667,1.833,1.167,4,11,-0.509,-1.212,0.495,0.437,1.0,2.0,0,7.895833333333333,3.7708333333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-07-17 11:30:00,1,1,1.333,1.667,1.833,1.167,4,11,0.667,2.000,0.667,2.667,4,4,0.495,0.437,-0.509,-1.212,2.0,1.0,3,3.7708333333333335,7.895833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-07-17 13:00:00,0,1,1.333,3.000,1.000,2.833,0,1,1.667,2.333,1.500,1.833,4,8,-0.288,-0.644,-0.394,0.294,1.0,1.0,1,6.958333333333333,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-17 13:00:00,1,1,1.667,2.333,1.500,1.833,4,8,1.333,3.000,1.000,2.833,0,1,-0.394,0.294,-0.288,-0.644,1.0,1.0,1,7.083333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-17 13:00:00,0,1,2.667,0.333,2.167,1.000,9,13,1.333,3.000,1.333,2.667,3,4,1.101,1.095,-0.814,-0.954,1.0,1.0,1,6.916666666666667,3.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-17 13:00:00,1,1,1.333,3.000,1.333,2.667,3,4,2.667,0.333,2.167,1.000,9,13,-0.814,-0.954,1.101,1.095,1.0,1.0,1,3.8333333333333335,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-17 14:30:00,0,1,1.667,1.333,2.000,1.000,4,9,1.333,2.333,2.000,1.833,3,11,0.459,1.117,0.317,-0.325,1.0,1.0,1,7.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-17 14:30:00,1,1,1.333,2.333,2.000,1.833,3,11,1.667,1.333,2.000,1.000,4,9,0.317,-0.325,0.459,1.117,1.0,1.0,1,7.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-03 15:00:00,0,1,0.667,2.000,0.500,1.500,1,2,0.667,0.667,1.333,1.333,4,9,-0.030,0.296,0.711,0.359,0,0,0,9.916666666666666,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-03 15:00:00,1,1,0.667,0.667,1.333,1.333,4,9,0.667,2.000,0.500,1.500,1,2,0.711,0.359,-0.030,0.296,0,0,0,7.041666666666667,9.916666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-03 15:00:00,0,1,2.333,1.000,0.833,1.667,7,5,1.667,1.667,2.000,1.500,4,11,-0.386,-0.414,0.497,-0.400,0,0,0,9.916666666666666,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2016-07-03 15:00:00,1,1,1.667,1.667,2.000,1.500,4,11,2.333,1.000,0.833,1.667,7,5,0.497,-0.400,-0.386,-0.414,0,0,0,7.0,9.916666666666666,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-07-03 15:00:00,0,1,1.333,1.000,1.167,1.500,6,7,2.333,2.000,1.833,2.167,4,7,-0.261,0.107,-0.168,-1.507,0,0,0,7.041666666666667,9.9375,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-03 15:00:00,1,1,2.333,2.000,1.833,2.167,4,7,1.333,1.000,1.167,1.500,6,7,-0.168,-1.507,-0.261,0.107,0,0,0,9.9375,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-03 15:00:00,0,1,1.000,0.333,1.333,0.667,6,10,1.667,1.333,1.167,0.833,6,10,-0.842,0.308,-0.522,0.259,0,0,0,9.916666666666666,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
