match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-08-13 15:30:00,1,1,3.000,1.000,2.167,1.333,9,12,1.667,3.000,1.167,2.833,4,5,0.727,0.040,-0.232,-1.482,1.0,0.0,3,10.0,8.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-13 15:30:00,0,1,3.333,0.667,2.167,0.667,7,12,2.000,1.000,1.833,1.500,4,7,0.925,0.427,0.615,-0.381,2.0,1.0,7,8.0625,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-13 15:30:00,1,1,2.000,1.000,1.833,1.500,4,7,3.333,0.667,2.167,0.667,7,12,0.615,-0.381,0.925,0.427,1.0,2.0,4,8.0,8.0625,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-14 15:30:00,0,1,2.667,0.333,3.000,0.500,7,14,1.000,1.333,1.000,1.333,4,6,1.826,0.552,0.023,0.213,3.0,0.25,10,5.979166666666667,9.0625,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-08-14 15:30:00,1,1,1.000,1.333,1.000,1.333,4,6,2.667,0.333,3.000,0.500,7,14,0.023,0.213,1.826,0.552,0.25,3.0,1,9.0625,5.979166666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-08-18 16:00:00,0,1,1.333,1.333,1.500,0.833,3,11,0.667,1.667,0.833,1.833,0,3,0.522,0.859,-0.601,-0.139,0.0,1.0,0,6.083333333333333,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-18 16:00:00,1,1,0.667,1.667,0.833,1.833,0,3,1.333,1.333,1.500,0.833,3,11,-0.601,-0.139,0.522,0.859,1.0,0.0,3,6.083333333333333,6.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,1.333,1.667,2.167,1.833,4,11,3.333,0.333,3.500,0.333,7,14,0.638,-0.033,1.515,0.228,4.0,3.0,3,7.0,4.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,3.333,0.333,3.500,0.333,7,14,1.333,1.667,2.167,1.833,4,11,1.515,0.228,0.638,-0.033,3.0,4.0,0,4.9375,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,1.667,1.000,1.833,2.000,6,10,1.000,2.667,1.167,3.000,3,4,0.681,0.346,0.406,-1.106,1.0,2.0,0,6.0,5.9375,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-19 14:00:00,1,1,1.000,2.667,1.167,3.000,3,4,1.667,1.000,1.833,2.000,6,10,0.406,-1.106,0.681,0.346,2.0,1.0,3,5.9375,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-20 14:00:00,0,1,2.000,1.667,2.500,1.333,6,15,0.667,1.333,2.667,1.000,2,11,0.819,-0.390,0.298,0.030,0.0,5.0,0,6.9375,3.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-20 14:00:00,1,1,0.667,1.333,2.667,1.000,2,11,2.000,1.667,2.500,1.333,6,15,0.298,0.030,0.819,-0.390,5.0,0.0,3,3.9375,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-20 14:00:00,0,1,1.667,2.000,2.000,2.167,3,7,0.667,3.000,1.000,1.833,1,6,0.119,-0.644,-0.553,-0.304,1.5,1.75,3,6.9375,5.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-20 14:00:00,1,1,0.667,3.000,1.000,1.833,1,6,1.667,2.000,2.000,2.167,3,7,-0.553,-0.304,0.119,-0.644,1.75,1.5,9,5.9375,6.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-20 14:00:00,0,1,1.333,2.667,1.167,2.500,3,4,0.667,2.333,1.000,2.500,1,4,0.472,-0.640,-0.668,-1.285,1.0,1.75,3,3.9375,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-20 14:00:00,1,1,0.667,2.333,1.000,2.500,1,4,1.333,2.667,1.167,2.500,3,4,-0.668,-1.285,0.472,-0.640,1.75,1.0,9,7.0,3.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-25 15:30:00,0,1,4.667,0.667,2.167,1.167,9,9,2.000,3.000,2.333,1.500,4,13,-0.422,0.319,-0.098,-0.249,1.0,1.0,1,5.0625,6.0625,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-25 15:30:00,1,1,2.000,3.000,2.333,1.500,4,13,4.667,0.667,2.167,1.167,9,9,-0.098,-0.249,-0.422,0.319,1.0,1.0,1,6.0625,5.0625,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-26 14:00:00,0,1,1.000,2.000,1.000,1.667,3,6,2.667,2.000,2.167,1.667,6,13,-0.425,0.195,0.890,-0.266,0.0,3.0,0,7.916666666666667,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-26 14:00:00,1,1,2.667,2.000,2.167,1.667,6,13,1.000,2.000,1.000,1.667,3,6,0.890,-0.266,-0.425,0.195,3.0,0.0,3,7.0,7.916666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-26 14:00:00,0,1,0.667,1.000,1.000,1.833,2,6,3.000,1.000,2.333,1.500,9,13,-0.225,-0.186,0.460,-0.518,1.0,2.0,3,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 14:00:00,1,1,3.000,1.000,2.333,1.500,9,13,0.667,1.000,1.000,1.833,2,6,0.460,-0.518,-0.225,-0.186,2.0,1.0,6,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-27 14:00:00,0,1,1.333,2.667,1.000,2.667,3,4,2.333,0.333,1.667,0.833,9,11,-0.250,-0.644,-0.146,0.179,1.75,1.5,5,7.0,8.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-27 14:00:00,1,1,2.333,0.333,1.667,0.833,9,11,1.333,2.667,1.000,2.667,3,4,-0.146,0.179,-0.250,-0.644,1.5,1.75,5,8.916666666666666,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-27 15:30:00,0,1,1.333,3.333,1.500,3.167,1,4,1.000,2.333,1.333,2.500,1,4,0.283,-0.859,0.163,-0.136,1.0,2.0,0,8.0625,7.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 15:30:00,1,1,1.000,2.333,1.333,2.500,1,4,1.333,3.333,1.500,3.167,1,4,0.163,-0.136,0.283,-0.859,2.0,1.0,3,7.0625,8.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-28 15:30:00,0,1,3.667,0.333,2.833,0.667,7,11,2.333,2.333,1.833,2.167,4,6,0.450,0.204,-0.041,-0.349,1.25,1.5,6,9.0625,8.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-28 15:30:00,1,1,2.333,2.333,1.833,2.167,4,6,3.667,0.333,2.833,0.667,7,11,-0.041,-0.349,0.450,0.204,1.5,1.25,6,8.0625,9.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-16 15:30:00,0,1,0.333,2.667,0.667,2.500,0,1,1.000,0.667,2.833,0.667,5,14,-0.017,-1.114,1.384,0.523,1.0,1.0,1,4.0625,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-16 15:30:00,1,1,1.000,0.667,2.833,0.667,5,14,0.333,2.667,0.667,2.500,0,1,1.384,0.523,-0.017,-1.114,1.0,1.0,1,3.0,4.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-03 15:30:00,0,1,1.667,2.667,1.667,3.000,3,6,1.333,1.333,2.167,1.167,3,12,0.333,-0.467,0.646,0.502,3.0,1.0,3,5.0625,4.0625,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-03 15:30:00,1,1,1.333,1.333,2.167,1.167,3,12,1.667,2.667,1.667,3.000,3,6,0.646,0.502,0.333,-0.467,1.0,3.0,0,4.0625,5.0625,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-04 15:30:00,0,1,1.000,2.000,0.667,1.833,1,2,0.667,1.333,1.000,1.000,2,6,-0.450,0.267,-0.968,0.143,1.25,2.75,4,6.979166666666667,6.0625,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-04 15:30:00,1,1,0.667,1.333,1.000,1.000,2,6,1.000,2.000,0.667,1.833,1,2,-0.968,0.143,-0.450,0.267,2.75,1.25,7,6.0625,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-05 14:00:00,0,1,1.333,1.000,2.333,1.167,4,10,1.000,1.333,1.667,1.833,6,12,0.975,-0.164,-0.250,-0.386,2.0,0.0,3,6.0,7.916666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 14:00:00,1,1,1.000,1.333,1.667,1.833,6,12,1.333,1.000,2.333,1.167,4,10,-0.250,-0.386,0.975,-0.164,0.0,2.0,0,7.916666666666667,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 14:00:00,0,1,2.000,0.667,2.000,0.333,7,14,1.667,3.667,1.667,2.500,0,4,0.848,0.233,-0.312,-0.228,5.0,1.0,3,7.9375,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-05 14:00:00,1,1,1.667,3.667,1.667,2.500,0,4,2.000,0.667,2.000,0.333,7,14,-0.312,-0.228,0.848,0.233,1.0,5.0,0,7.0,7.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-05 14:00:00,0,1,0.667,4.000,1.000,4.000,0,0,1.333,1.000,1.500,1.667,6,7,-0.055,-2.454,0.501,-0.502,1.0,2.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-05 14:00:00,1,1,1.333,1.000,1.500,1.667,6,7,0.667,4.000,1.000,4.000,0,0,0.501,-0.502,-0.055,-2.454,2.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-05 15:00:00,0,1,0.333,2.000,1.667,1.667,1,10,2.667,0.667,2.833,0.833,7,14,-0.282,-0.309,1.799,0.047,1.0,1.0,3,7.979166666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 15:00:00,1,1,2.667,0.667,2.833,0.833,7,14,0.333,2.000,1.667,1.667,1,10,1.799,0.047,-0.282,-0.309,1.0,1.0,3,7.041666666666667,7.979166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-11 15:30:00,0,1,1.667,1.333,1.333,2.333,4,4,3.000,1.333,1.667,1.667,9,10,-0.003,-0.772,0.718,-0.276,1.3333333333333333,2.0,6,6.0625,6.020833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-11 15:30:00,1,1,3.000,1.333,1.667,1.667,9,10,1.667,1.333,1.333,2.333,4,4,0.718,-0.276,-0.003,-0.772,2.0,1.3333333333333333,3,6.020833333333333,6.0625,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-12 14:00:00,0,1,1.667,2.333,1.500,1.667,1,7,2.000,0.000,2.667,0.333,7,16,-0.454,0.044,0.979,0.262,1.0,3.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-12 14:00:00,1,1,2.000,0.000,2.667,0.333,7,16,1.667,2.333,1.500,1.667,1,7,0.979,0.262,-0.454,0.044,3.0,1.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-12 14:00:00,0,1,3.000,1.000,2.667,1.333,7,11,0.333,1.667,0.833,1.500,1,5,0.791,0.093,-0.190,-0.306,1.3333333333333333,1.6666666666666667,4,6.958333333333333,7.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 14:00:00,1,1,0.333,1.667,0.833,1.500,1,5,3.000,1.000,2.667,1.333,7,11,-0.190,-0.306,0.791,0.093,1.6666666666666667,1.3333333333333333,4,7.9375,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 14:00:00,0,1,2.333,2.333,1.667,1.667,6,12,1.667,3.333,2.000,2.167,3,9,0.071,-0.406,1.225,-0.338,0.75,1.25,2,7.0,8.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-12 14:00:00,1,1,1.667,3.333,2.000,2.167,3,9,2.333,2.333,1.667,1.667,6,12,1.225,-0.338,0.071,-0.406,1.25,0.75,8,8.9375,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-12 14:00:00,0,1,3.667,1.000,1.667,1.500,9,9,1.333,4.000,1.000,3.500,0,3,-0.364,-0.499,0.115,-1.356,1.0,1.0,1,8.9375,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-12 14:00:00,1,1,1.333,4.000,1.000,3.500,0,3,3.667,1.000,1.667,1.500,9,9,0.115,-1.356,-0.364,-0.499,1.0,1.0,1,7.0,8.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-12 15:30:00,0,1,1.333,0.667,0.667,1.333,4,3,3.333,1.333,2.500,1.667,6,9,-0.225,-0.249,0.176,-0.548,1.25,2.25,4,8.0,7.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-12 15:30:00,1,1,3.333,1.333,2.500,1.667,6,9,1.333,0.667,0.667,1.333,4,3,0.176,-0.548,-0.225,-0.249,2.25,1.25,7,7.0625,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-18 15:30:00,0,1,1.333,2.333,2.167,2.000,3,12,1.333,1.000,1.333,1.500,6,7,0.750,0.851,-0.091,-0.034,2.0,2.0,1,7.0,6.0625,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-18 15:30:00,1,1,1.333,1.000,1.333,1.500,6,7,1.333,2.333,2.167,2.000,3,12,-0.091,-0.034,0.750,0.851,2.0,2.0,1,6.0625,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-18 15:30:00,0,1,1.000,2.667,1.000,3.500,3,3,1.333,1.333,1.667,1.667,6,12,-0.276,-1.252,0.574,0.280,3.0,2.0,3,6.0625,6.0625,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-08-18 15:30:00,1,1,1.333,1.333,1.667,1.667,6,12,1.000,2.667,1.000,3.500,3,3,0.574,0.280,-0.276,-1.252,2.0,3.0,0,6.0625,6.0625,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-08-18 15:30:00,0,1,2.000,1.667,1.500,2.500,4,4,2.333,1.667,2.167,1.500,4,9,0.361,-1.386,1.230,-0.150,1.6666666666666667,1.6666666666666667,4,7.0,6.0625,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-18 15:30:00,1,1,2.333,1.667,2.167,1.500,4,9,2.000,1.667,1.500,2.500,4,4,1.230,-0.150,0.361,-1.386,1.6666666666666667,1.6666666666666667,4,6.0625,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-19 14:00:00,0,1,3.000,2.000,2.167,2.167,6,9,1.000,2.000,0.667,1.333,1,3,1.027,0.037,-0.578,0.265,2.0,0.75,10,7.0,6.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,1.000,2.000,0.667,1.333,1,3,3.000,2.000,2.167,2.167,6,9,-0.578,0.265,1.027,0.037,0.75,2.0,1,6.9375,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,1.667,2.000,1.833,1.667,3,7,1.000,2.000,1.167,1.667,2,6,-1.046,-0.397,0.091,-0.612,2.75,1.75,7,6.9375,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,1.000,2.000,1.167,1.667,2,6,1.667,2.000,1.833,1.667,3,7,0.091,-0.612,-1.046,-0.397,1.75,2.75,4,7.0,6.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,3.000,0.667,2.833,0.500,7,16,1.000,2.333,1.833,1.500,2,9,0.603,0.308,0.219,-0.310,3.0,0.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,1.000,2.333,1.833,1.500,2,9,3.000,0.667,2.833,0.500,7,16,0.219,-0.310,0.603,0.308,0.0,3.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-24 15:30:00,0,1,3.333,0.333,2.000,1.500,9,11,3.000,1.667,2.500,1.333,9,15,0.642,-0.105,0.328,0.254,0.0,2.0,0,5.0625,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-24 15:30:00,1,1,3.000,1.667,2.500,1.333,9,15,3.333,0.333,2.000,1.500,9,11,0.328,0.254,0.642,-0.105,2.0,0.0,3,6.0,5.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-25 15:30:00,0,1,2.000,2.000,2.167,1.667,6,13,2.667,0.333,2.500,0.833,9,13,1.089,0.293,-0.188,0.278,2.75,1.0,9,7.0,6.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-25 15:30:00,1,1,2.667,0.333,2.500,0.833,9,13,2.000,2.000,2.167,1.667,6,13,-0.188,0.278,1.089,0.293,1.0,2.75,3,6.0625,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-26 14:00:00,0,1,1.333,2.000,1.333,1.833,1,6,1.000,3.333,1.833,3.333,0,3,-0.086,-0.748,0.778,-1.813,0.0,3.0,0,7.9375,7.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-26 14:00:00,1,1,1.000,3.333,1.833,3.333,0,3,1.333,2.000,1.333,1.833,1,6,0.778,-1.813,-0.086,-0.748,3.0,0.0,3,7.9375,7.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-26 14:00:00,0,1,2.000,1.333,2.833,1.667,5,11,2.000,1.333,1.167,1.500,4,7,0.917,-0.834,-0.489,-0.667,1.5,2.75,1,7.9375,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 14:00:00,1,1,2.000,1.333,1.167,1.500,4,7,2.000,1.333,2.833,1.667,5,11,-0.489,-0.667,0.917,-0.834,2.75,1.5,10,7.0,7.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 14:00:00,0,1,1.333,1.333,1.167,1.833,4,5,1.333,2.333,2.167,1.667,3,10,0.233,-0.538,0.873,0.248,0.3333333333333333,2.3333333333333335,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-26 14:00:00,1,1,1.333,2.333,2.167,1.667,3,10,1.333,1.333,1.167,1.833,4,5,0.873,0.248,0.233,-0.538,2.3333333333333335,0.3333333333333333,9,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-26 14:00:00,0,1,0.333,0.667,0.500,1.167,2,3,1.000,4.333,1.333,3.167,0,4,-0.580,0.365,0.228,-0.666,1.0,0.0,3,7.0,7.9375,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-08-26 14:00:00,1,1,1.000,4.333,1.333,3.167,0,4,0.333,0.667,0.500,1.167,2,3,0.228,-0.666,-0.580,0.365,0.0,1.0,0,7.9375,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 14:00:00,0,1,3.333,1.333,2.667,1.000,9,16,1.333,1.333,0.833,1.667,4,4,0.701,0.121,-0.101,-0.185,3.0,0.0,3,7.0,8.916666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 14:00:00,1,1,1.333,1.333,0.833,1.667,4,4,3.333,1.333,2.667,1.000,9,16,-0.101,-0.185,0.701,0.121,0.0,3.0,0,8.916666666666666,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 14:00:00,0,1,2.333,1.667,1.833,1.500,4,8,2.333,0.667,2.500,1.000,7,14,0.513,-0.180,0.897,0.344,0.0,0.0,1,5.9375,5.9375,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-08-05 14:00:00,1,1,2.333,0.667,2.500,1.000,7,14,2.333,1.667,1.833,1.500,4,8,0.897,0.344,0.513,-0.180,0.0,0.0,1,5.9375,5.9375,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-08-06 14:00:00,0,1,3.000,1.000,1.667,1.167,7,10,2.667,2.333,2.500,1.333,6,13,-0.833,-0.146,-0.263,-0.251,1.0,1.0,1,9.916666666666666,6.9375,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-06 14:00:00,1,1,2.667,2.333,2.500,1.333,6,13,3.000,1.000,1.667,1.167,7,10,-0.263,-0.251,-0.833,-0.146,1.0,1.0,1,6.9375,9.916666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-06 14:00:00,0,1,0.333,1.667,1.167,3.000,3,6,1.333,2.667,1.667,2.500,0,3,0.161,-0.286,0.459,-0.567,4.0,5.0,0,6.9375,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-06 14:00:00,1,1,1.333,2.667,1.667,2.500,0,3,0.333,1.667,1.167,3.000,3,6,0.459,-0.567,0.161,-0.286,5.0,4.0,3,8.0,6.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-06 14:00:00,0,1,1.667,1.333,1.667,1.000,5,11,0.000,2.333,0.833,1.833,1,7,-0.370,0.383,-0.993,-0.421,3.0,1.0,3,9.9375,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-06 14:00:00,1,1,0.000,2.333,0.833,1.833,1,7,1.667,1.333,1.667,1.000,5,11,-0.993,-0.421,-0.370,0.383,1.0,3.0,0,8.0,9.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-06 15:30:00,0,1,2.333,3.000,2.167,2.333,3,7,1.667,2.667,1.000,1.667,1,5,0.596,-0.147,-0.204,-0.003,1.0,1.0,1,8.0625,10.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-06 15:30:00,1,1,1.667,2.667,1.000,1.667,1,5,2.333,3.000,2.167,2.333,3,7,-0.204,-0.003,0.596,-0.147,1.0,1.0,1,10.0,8.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-11 15:30:00,0,1,2.000,2.333,1.667,2.333,3,3,1.333,1.333,2.167,2.000,4,6,0.168,-0.082,1.150,0.147,0.0,0.0,1,5.0625,6.0625,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-11 15:30:00,1,1,1.333,1.333,2.167,2.000,4,6,2.000,2.333,1.667,2.333,3,3,1.150,0.147,0.168,-0.082,0.0,0.0,1,6.0625,5.0625,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-11 15:30:00,0,1,0.333,0.667,1.000,1.833,4,5,2.000,4.333,1.500,2.333,3,9,0.129,-0.428,0.045,-0.987,1.0,1.0,1,5.0,5.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-11 15:30:00,1,1,2.000,4.333,1.500,2.333,3,9,0.333,0.667,1.000,1.833,4,5,0.045,-0.987,0.129,-0.428,1.0,1.0,1,5.0625,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-12 14:00:00,0,1,2.333,0.333,1.833,1.833,7,10,2.000,0.667,3.000,0.833,7,16,0.077,-0.465,1.633,0.077,0.6666666666666666,2.3333333333333335,0,6.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 14:00:00,1,1,2.000,0.667,3.000,0.833,7,16,2.333,0.333,1.833,1.833,7,10,1.633,0.077,0.077,-0.465,2.3333333333333335,0.6666666666666666,9,7.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 14:00:00,0,1,0.333,2.000,0.833,2.333,0,4,1.667,0.667,1.667,1.000,6,11,-1.051,-0.688,-0.109,0.196,0.0,1.0,0,7.0,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-12 14:00:00,1,1,1.667,0.667,1.667,1.000,6,11,0.333,2.000,0.833,2.333,0,4,-0.109,0.196,-1.051,-0.688,1.0,0.0,3,6.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-12 16:47:00,0,1,2.667,1.333,2.667,1.333,7,12,0.333,1.333,1.667,1.167,3,10,0.871,-0.002,0.234,-0.178,2.0,4.0,0,7.115972222222222,6.115972222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 16:47:00,1,1,0.333,1.333,1.667,1.167,3,10,2.667,1.333,2.667,1.333,7,12,0.234,-0.178,0.871,-0.002,4.0,2.0,3,6.115972222222222,7.115972222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-13 15:30:00,0,1,1.667,1.333,0.500,2.000,6,4,2.000,1.667,2.500,2.000,4,10,-0.192,-0.714,0.842,-0.644,1.0,4.0,0,7.0625,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-13 15:30:00,1,1,2.000,1.667,2.500,2.000,4,10,1.667,1.333,0.500,2.000,6,4,0.842,-0.644,-0.192,-0.714,4.0,1.0,3,7.0,7.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-17 15:30:00,0,1,2.667,1.667,2.000,2.000,6,6,3.000,1.333,2.833,1.500,7,12,0.015,-0.520,1.264,-0.234,1.3333333333333333,1.3333333333333333,3,6.0,4.946527777777778,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-17 15:30:00,1,1,3.000,1.333,2.833,1.500,7,12,2.667,1.667,2.000,2.000,6,6,1.264,-0.234,0.015,-0.520,1.3333333333333333,1.3333333333333333,6,4.946527777777778,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-17 15:30:00,0,1,3.000,2.000,2.167,2.333,5,6,1.667,3.000,1.167,1.833,1,7,0.824,-0.641,0.195,0.295,1.0,0.0,3,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-17 15:30:00,1,1,1.667,3.000,1.167,1.833,1,7,3.000,2.000,2.167,2.333,5,6,0.195,0.295,0.824,-0.641,0.0,1.0,0,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,2.000,1.333,2.333,1.000,7,13,2.333,3.333,1.833,2.000,3,8,-0.108,-0.274,0.090,-0.732,0.6666666666666666,1.0,2,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-19 14:00:00,1,1,2.333,3.333,1.833,2.000,3,8,2.000,1.333,2.333,1.000,7,13,0.090,-0.732,-0.108,-0.274,1.0,0.6666666666666666,5,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-19 14:00:00,0,1,0.667,2.000,1.333,2.500,3,6,0.333,3.000,0.500,2.000,0,4,0.012,-0.192,-0.838,0.070,1.0,0.0,3,7.9375,5.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,0.333,3.000,0.500,2.000,0,4,0.667,2.000,1.333,2.500,3,6,-0.838,0.070,0.012,-0.192,0.0,1.0,0,5.9375,7.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-20 14:00:00,0,1,4.000,1.333,3.167,1.000,9,16,1.000,1.667,2.000,1.333,4,11,0.974,-0.330,0.575,0.349,4.0,0.5,6,8.0,7.884027777777778,3,0,1,0,1,0,1,0,1,1,0,1,0
