match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-01-06 16:00:00,1,1,1.000,1.333,1.167,1.000,4,10,0.667,1.000,1.000,1.167,6,9,0.501,0.347,0.432,0.004,0.5,1.0,1,5.916666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 16:00:00,0,1,2.333,0.667,2.000,0.833,7,11,0.667,1.333,0.500,1.000,4,8,0.989,-0.417,-0.368,-0.730,2.5,0.0,6,5.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 16:00:00,1,1,0.667,1.333,0.500,1.000,4,8,2.333,0.667,2.000,0.833,7,11,-0.368,-0.730,0.989,-0.417,0.0,2.5,0,6.979166666666667,5.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 16:00:00,0,1,1.000,0.667,0.667,0.833,4,5,0.333,0.333,0.333,1.167,4,5,-0.504,-0.367,-0.457,0.350,0,0,0,7.979166666666667,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-14 16:00:00,1,1,0.333,0.333,0.333,1.167,4,5,1.000,0.667,0.667,0.833,4,5,-0.457,0.350,-0.504,-0.367,0,0,0,8.0,7.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-14 18:00:00,0,1,1.667,1.333,1.833,1.167,5,12,0.333,2.000,0.167,1.000,1,4,0.901,0.117,-0.112,-0.641,1.0,0.5,4,7.041666666666667,8.0625,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 18:00:00,1,1,0.333,2.000,0.167,1.000,1,4,1.667,1.333,1.833,1.167,5,12,-0.112,-0.641,0.901,0.117,0.5,1.0,1,8.0625,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 18:00:00,0,1,1.333,0.667,1.500,0.833,6,13,0.000,0.000,0.333,0.333,3,7,0.182,-0.012,-0.479,0.030,0.5,2.0,0,8.083333333333334,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 18:00:00,1,1,0.000,0.000,0.333,0.333,3,7,1.333,0.667,1.500,0.833,6,13,-0.479,0.030,0.182,-0.012,2.0,0.5,6,7.041666666666667,8.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-27 17:00:00,0,1,1.000,0.667,1.167,1.167,5,7,0.000,1.667,0.667,2.000,0,1,0.201,-0.186,-0.583,-0.157,0.5,0.5,2,5.958333333333333,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 17:00:00,1,1,0.000,1.667,0.667,2.000,0,1,1.000,0.667,1.167,1.167,5,7,-0.583,-0.157,0.201,-0.186,0.5,0.5,2,6.041666666666667,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 16:00:00,0,1,2.000,0.333,2.000,1.000,7,11,0.333,1.000,0.333,1.167,1,2,1.598,-0.682,-0.437,-0.208,0,0,0,5.979166666666667,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 16:00:00,1,1,0.333,1.000,0.333,1.167,1,2,2.000,0.333,2.000,1.000,7,11,-0.437,-0.208,1.598,-0.682,0,0,0,6.0,5.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 16:30:00,0,1,0.333,0.667,0.500,0.500,4,8,2.000,1.000,1.833,1.000,7,14,-0.098,-0.092,0.312,0.184,2.0,0.5,4,6.020833333333333,5.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 16:30:00,1,1,2.000,1.000,1.833,1.000,7,14,0.333,0.667,0.500,0.500,4,8,0.312,0.184,-0.098,-0.092,0.5,2.0,1,5.9375,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 16:30:00,0,1,0.000,0.000,0.333,1.333,3,3,1.667,1.000,1.333,1.000,7,11,-0.112,-0.655,0.454,-0.049,3.0,0.5,6,5.9375,5.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 16:30:00,1,1,1.667,1.000,1.333,1.000,7,11,0.000,0.000,0.333,1.333,3,3,0.454,-0.049,-0.112,-0.655,0.5,3.0,0,5.9375,5.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 16:30:00,0,1,1.333,0.667,1.500,0.833,7,12,0.667,0.667,1.167,1.167,4,8,0.244,0.024,0.470,-0.121,0,0,0,13.0,6.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 16:30:00,1,1,0.667,0.667,1.167,1.167,4,8,1.333,0.667,1.500,0.833,7,12,0.470,-0.121,0.244,0.024,0,0,0,6.9375,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 16:30:00,0,1,1.333,1.000,0.833,1.500,4,4,1.333,1.333,1.167,1.000,3,9,-0.455,-0.616,0.639,-0.351,1.0,3.0,1,6.9375,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 16:30:00,1,1,1.333,1.333,1.167,1.000,3,9,1.333,1.000,0.833,1.500,4,4,0.639,-0.351,-0.455,-0.616,3.0,1.0,4,8.020833333333334,6.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 17:00:00,0,1,1.333,0.667,1.000,1.167,7,8,1.333,0.667,1.833,0.667,7,13,-0.370,0.015,1.522,-0.139,0.5,0.5,3,7.958333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 17:00:00,1,1,1.333,0.667,1.833,0.667,7,13,1.333,0.667,1.000,1.167,7,8,1.522,-0.139,-0.370,0.015,0.5,0.5,3,6.958333333333333,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-28 18:00:00,0,1,1.667,1.000,1.167,0.833,7,11,0.333,1.000,0.333,1.167,1,2,0.663,-0.259,-0.487,0.046,0,0,0,8.0625,8.083333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 18:00:00,1,1,0.333,1.000,0.333,1.167,1,2,1.667,1.000,1.167,0.833,7,11,-0.487,0.046,0.663,-0.259,0,0,0,8.083333333333334,8.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 18:00:00,0,1,1.000,1.000,1.333,0.833,4,13,1.000,0.333,0.667,0.500,6,10,0.464,-0.164,-0.022,0.650,1.0,1.0,2,8.0625,8.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 18:00:00,1,1,1.000,0.333,0.667,0.500,6,10,1.000,1.000,1.333,0.833,4,13,-0.022,0.650,0.464,-0.164,1.0,1.0,2,8.0625,8.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-21 17:00:00,0,1,0.667,0.667,0.333,0.500,4,5,0.333,1.333,0.667,1.167,3,7,-0.135,-0.067,-0.027,-0.033,0.5,0.5,2,6.958333333333333,3.0208333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 17:00:00,1,1,0.333,1.333,0.667,1.167,3,7,0.667,0.667,0.333,0.500,4,5,-0.027,-0.033,-0.135,-0.067,0.5,0.5,2,3.0208333333333335,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 18:00:00,0,1,1.000,0.667,1.167,1.000,6,9,0.667,1.667,0.833,1.167,1,6,0.341,-0.524,0.160,0.471,2.0,1.5,3,7.0625,7.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-21 18:00:00,1,1,0.667,1.667,0.833,1.167,1,6,1.000,0.667,1.167,1.000,6,9,0.160,0.471,0.341,-0.524,1.5,2.0,3,7.041666666666667,7.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-13 14:00:00,0,1,0.000,2.667,0.833,1.833,0,6,0.667,3.333,0.333,2.333,0,0,-0.186,-0.028,-0.556,-0.558,1.5,3.5,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 14:00:00,1,1,0.667,3.333,0.333,2.333,0,0,0.000,2.667,0.833,1.833,0,6,-0.556,-0.558,-0.186,-0.028,3.5,1.5,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 17:30:00,0,1,1.333,2.000,1.000,1.500,2,8,2.333,0.000,2.333,1.167,9,13,-0.956,-0.033,0.577,0.462,0.0,2.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-13 17:30:00,1,1,2.333,0.000,2.333,1.167,9,13,1.333,2.000,1.000,1.500,2,8,0.577,0.462,-0.956,-0.033,2.0,0.0,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 14:00:00,0,1,2.000,2.000,2.167,2.833,3,4,3.333,1.000,2.667,1.667,6,9,0.891,-1.843,2.191,-0.008,1.0,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 14:00:00,1,1,3.333,1.000,2.667,1.667,6,9,2.000,2.000,2.167,2.833,3,4,2.191,-0.008,0.891,-1.843,2.0,1.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 14:00:00,0,1,1.000,2.667,1.833,2.000,3,9,1.667,0.667,2.000,1.000,7,13,-0.106,0.146,0.476,0.274,2.5,2.5,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 14:00:00,1,1,1.667,0.667,2.000,1.000,7,13,1.000,2.667,1.833,2.000,3,9,0.476,0.274,-0.106,0.146,2.5,2.5,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 14:00:00,0,1,2.333,0.333,2.667,0.667,7,16,0.667,1.333,1.167,1.667,4,7,0.521,0.308,-0.079,0.005,1.5,0.0,6,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-14 14:00:00,1,1,0.667,1.333,1.167,1.667,4,7,2.333,0.333,2.667,0.667,7,16,-0.079,0.005,0.521,0.308,0.0,1.5,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,2.333,1.333,1.833,1.000,6,11,2.000,0.333,3.167,0.500,9,18,-0.518,0.560,1.570,0.202,1.5,4.0,0,6.0,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-20 14:00:00,1,1,2.000,0.333,3.167,0.500,9,18,2.333,1.333,1.833,1.000,6,11,1.570,0.202,-0.518,0.560,4.0,1.5,6,14.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-20 14:00:00,0,1,1.667,2.000,1.000,1.833,3,7,2.333,1.667,1.833,1.000,6,11,-0.060,-0.179,-0.359,-0.328,1.0,3.5,0,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,2.333,1.667,1.833,1.000,6,11,1.667,2.000,1.000,1.833,3,7,-0.359,-0.328,-0.060,-0.179,3.5,1.0,6,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,2.000,1.667,2.167,2.667,3,4,1.000,2.000,0.667,1.667,4,5,0.315,-0.863,-0.299,-0.359,0.0,0.5,1,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,1.000,2.000,0.667,1.667,4,5,2.000,1.667,2.167,2.667,3,4,-0.299,-0.359,0.315,-0.863,0.5,0.0,4,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,1.333,3.000,1.333,2.667,1,5,0.667,1.000,0.667,1.167,6,8,-0.052,-0.679,-0.193,0.312,2.0,0.0,3,8.0,7.854166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-21 14:00:00,1,1,0.667,1.000,0.667,1.167,6,8,1.333,3.000,1.333,2.667,1,5,-0.193,0.312,-0.052,-0.679,0.0,2.0,0,7.854166666666667,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-07 00:00:00,0,1,2.000,2.667,1.667,2.000,4,8,1.000,3.667,1.000,2.667,0,1,-0.182,0.295,0.240,-1.166,0.0,0.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-07 00:00:00,1,1,1.000,3.667,1.000,2.667,0,1,2.000,2.667,1.667,2.000,4,8,0.240,-1.166,-0.182,0.295,0.0,0.0,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-07 19:00:00,0,1,4.667,1.000,3.333,1.000,9,14,1.333,2.000,1.500,2.833,2,3,1.799,0.479,-0.377,-1.373,3.0,1.0,7,14,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-01-07 19:00:00,1,1,1.333,2.000,1.500,2.833,2,3,4.667,1.000,3.333,1.000,9,14,-0.377,-1.373,1.799,0.479,1.0,3.0,1,14,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-01-07 19:00:00,0,1,0.333,0.333,1.000,1.167,3,6,2.000,3.000,1.667,2.167,1,7,-0.768,0.129,0.685,-0.832,2.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 19:00:00,1,1,2.000,3.000,1.667,2.167,1,7,0.333,0.333,1.000,1.167,3,6,0.685,-0.832,-0.768,0.129,0.0,2.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 19:00:00,0,1,1.000,2.333,0.833,2.667,2,5,2.000,1.000,2.167,1.167,5,11,-0.024,-0.538,0.698,0.161,1.6666666666666667,3.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 19:00:00,1,1,2.000,1.000,2.167,1.167,5,11,1.000,2.333,0.833,2.667,2,5,0.698,0.161,-0.024,-0.538,3.0,1.6666666666666667,9,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 19:00:00,0,1,2.333,0.333,2.167,0.333,9,14,3.000,1.333,2.333,1.667,7,11,0.338,0.532,0.298,-0.158,0.6666666666666666,2.3333333333333335,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-07 19:00:00,1,1,3.000,1.333,2.333,1.667,7,11,2.333,0.333,2.167,0.333,9,14,0.298,-0.158,0.338,0.532,2.3333333333333335,0.6666666666666666,9,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 14:00:00,0,1,1.000,1.333,1.833,1.500,2,9,0.000,2.333,0.500,1.667,1,2,0.757,-1.150,-0.396,-0.429,0,0,0,2.9583333333333335,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,0.000,2.333,0.500,1.667,1,2,1.000,1.333,1.833,1.500,2,9,-0.396,-0.429,0.757,-1.150,0,0,0,2.9583333333333335,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-12 15:00:00,0,1,0.333,0.667,0.333,1.500,2,3,1.667,1.667,1.500,1.500,4,8,-0.202,-0.750,0.292,-0.443,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-12 15:00:00,1,1,1.667,1.667,1.500,1.500,4,8,0.333,0.667,0.333,1.500,2,3,0.292,-0.443,-0.202,-0.750,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 14:00:00,0,1,0.333,1.000,0.333,1.667,1,1,0.667,1.667,1.000,0.833,1,9,-0.196,-0.404,0.243,-0.030,0.5,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-13 14:00:00,1,1,0.667,1.667,1.000,0.833,1,9,0.333,1.000,0.333,1.667,1,1,0.243,-0.030,-0.196,-0.404,2.0,0.5,6,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-13 14:30:00,0,1,1.333,1.333,1.167,1.000,4,9,0.667,1.667,1.167,0.667,1,9,0.108,-0.471,-0.028,0.355,1.0,0.5,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 14:30:00,1,1,0.667,1.667,1.167,0.667,1,9,1.333,1.333,1.167,1.000,4,9,-0.028,0.355,0.108,-0.471,0.5,1.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 14:30:00,0,1,1.333,2.333,1.167,1.667,1,6,2.333,1.333,2.167,1.167,6,13,0.022,-0.818,1.175,-0.716,0.0,1.5,0,14,14,4,1,1,0,1,0,1,0,1,0,1,0,1
2018-01-13 14:30:00,1,1,2.333,1.333,2.167,1.167,6,13,1.333,2.333,1.167,1.667,1,6,1.175,-0.716,0.022,-0.818,1.5,0.0,6,14,14,4,1,1,0,1,0,1,0,1,0,1,0,1
2018-01-13 14:30:00,0,1,1.000,2.000,1.500,1.500,1,7,1.000,1.333,0.833,0.667,2,9,0.272,0.183,-0.355,0.048,1.0,2.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 14:30:00,1,1,1.000,1.333,0.833,0.667,2,9,1.000,2.000,1.500,1.500,1,7,-0.355,0.048,0.272,0.183,2.0,1.0,6,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-13 17:00:00,0,1,0.667,1.667,0.500,1.333,3,5,0.667,1.000,1.000,0.833,2,8,-0.098,-0.669,0.269,0.321,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 17:00:00,1,1,0.667,1.000,1.000,0.833,2,8,0.667,1.667,0.500,1.333,3,5,0.269,0.321,-0.098,-0.669,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 14:30:00,0,1,1.667,1.000,1.000,1.000,6,7,0.333,1.000,0.833,0.667,2,9,0.041,0.303,-0.199,0.116,0.0,1.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 14:30:00,1,1,0.333,1.000,0.833,0.667,2,9,1.667,1.000,1.000,1.000,6,7,-0.199,0.116,0.041,0.303,1.0,0.0,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 14:30:00,0,1,2.000,0.667,1.500,1.000,7,12,1.333,1.667,2.000,1.667,4,7,0.135,0.549,0.913,-0.660,0.5,0.5,2,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-14 14:30:00,1,1,1.333,1.667,2.000,1.667,4,7,2.000,0.667,1.500,1.000,7,12,0.913,-0.660,0.135,0.549,0.5,0.5,2,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-16 15:00:00,0,1,2.000,1.000,2.500,1.833,7,11,0.333,1.000,1.000,0.833,1,8,1.640,-1.613,0.505,-0.058,1.5,2.0,1,3.0208333333333335,2.0208333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-16 15:00:00,1,1,0.333,1.000,1.000,0.833,1,8,2.000,1.000,2.500,1.833,7,11,0.505,-0.058,1.640,-1.613,2.0,1.5,4,2.0208333333333335,3.0208333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-16 15:30:00,0,1,1.333,0.000,1.167,0.500,7,11,1.000,0.667,1.333,1.333,6,8,-0.446,0.816,0.501,-0.434,0,0,0,3.0416666666666665,4.020833333333333,4,1,1,0,1,0,1,0,1,0,1,0,1
2018-01-16 15:30:00,1,1,1.000,0.667,1.333,1.333,6,8,1.333,0.000,1.167,0.500,7,11,0.501,-0.434,-0.446,0.816,0,0,0,4.020833333333333,3.0416666666666665,4,1,1,0,1,0,1,0,1,0,1,0,1
2018-01-17 15:00:00,0,1,1.000,0.000,1.000,0.667,7,9,1.000,0.667,1.167,1.167,5,8,-0.603,0.725,0.156,-0.405,1.5,0.5,6,4.020833333333333,4.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-17 15:00:00,1,1,1.000,0.667,1.167,1.167,5,8,1.000,0.000,1.000,0.667,7,9,0.156,-0.405,-0.603,0.725,0.5,1.5,0,4.020833333333333,4.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-17 15:00:00,0,1,1.000,0.333,0.833,0.833,5,7,2.000,1.000,1.167,1.333,6,7,-0.355,0.442,-0.795,0.244,0.5,1.0,1,3.0208333333333335,4.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-17 15:00:00,1,1,2.000,1.000,1.167,1.333,6,7,1.000,0.333,0.833,0.833,5,7,-0.795,0.244,-0.355,0.442,1.0,0.5,4,4.020833333333333,3.0208333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-17 15:00:00,0,1,1.667,1.000,1.333,1.000,7,11,0.667,1.333,1.500,2.167,2,4,-0.538,0.218,0.283,-0.249,0.5,0.0,4,4.041666666666667,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-17 15:00:00,1,1,0.667,1.333,1.500,2.167,2,4,1.667,1.000,1.333,1.000,7,11,0.283,-0.249,-0.538,0.218,0.0,0.5,1,4.020833333333333,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-17 17:00:00,0,1,2.667,1.333,2.167,1.500,5,9,0.333,1.667,0.667,1.333,1,7,0.892,-0.082,-0.398,-0.639,0,0,0,3.1041666666666665,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-17 17:00:00,1,1,0.333,1.667,0.667,1.333,1,7,2.667,1.333,2.167,1.500,5,9,-0.398,-0.639,0.892,-0.082,0,0,0,4.0,3.1041666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-17 17:00:00,0,1,0.333,1.000,0.333,1.667,1,2,1.000,0.667,1.167,1.167,5,9,-0.259,-0.604,-0.158,0.508,0,0,0,5.083333333333333,3.1041666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-17 17:00:00,1,1,1.000,0.667,1.167,1.167,5,9,0.333,1.000,0.333,1.667,1,2,-0.158,0.508,-0.259,-0.604,0,0,0,3.1041666666666665,5.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,1.333,1.667,1.333,1.667,3,7,3.000,2.667,2.667,2.167,4,9,-0.770,-0.635,1.617,-1.195,0.6666666666666666,1.3333333333333333,2,2.9583333333333335,3.9583333333333335,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-20 14:00:00,1,1,3.000,2.667,2.667,2.167,4,9,1.333,1.667,1.333,1.667,3,7,1.617,-1.195,-0.770,-0.635,1.3333333333333333,0.6666666666666666,5,3.9583333333333335,2.9583333333333335,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-20 14:30:00,0,1,0.333,1.667,0.500,1.500,1,4,1.000,1.000,0.833,0.833,4,8,-0.432,-0.320,-0.311,0.062,1.6666666666666667,1.3333333333333333,6,2.9791666666666665,2.9791666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:30:00,1,1,1.000,1.000,0.833,0.833,4,8,0.333,1.667,0.500,1.500,1,4,-0.311,0.062,-0.432,-0.320,1.3333333333333333,1.6666666666666667,3,2.9791666666666665,2.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 16:00:00,0,1,1.667,1.333,1.500,0.833,5,11,1.000,0.667,1.167,0.500,4,11,-0.605,-0.079,0.220,0.440,0.0,1.0,1,4.020833333333333,3.0416666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-20 16:00:00,1,1,1.000,0.667,1.167,0.500,4,11,1.667,1.333,1.500,0.833,5,11,0.220,0.440,-0.605,-0.079,1.0,0.0,4,3.0416666666666665,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-20 17:00:00,0,1,0.667,1.333,0.333,2.000,1,1,1.667,0.667,1.167,0.833,7,11,-0.175,-1.087,0.314,-0.031,0.3333333333333333,2.3333333333333335,0,4.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 17:00:00,1,1,1.667,0.667,1.167,0.833,7,11,0.667,1.333,0.333,2.000,1,1,0.314,-0.031,-0.175,-1.087,2.3333333333333335,0.3333333333333333,9,3.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 17:00:00,0,1,1.000,1.000,0.667,1.667,6,4,0.333,2.333,0.333,2.000,1,1,-0.110,0.096,-0.564,-0.398,1.0,1.0,1,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 17:00:00,1,1,0.333,2.333,0.333,2.000,1,1,1.000,1.000,0.667,1.667,6,4,-0.564,-0.398,-0.110,0.096,1.0,1.0,1,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,1.667,0.667,1.333,1.167,7,8,0.667,1.000,1.333,0.833,2,8,-0.097,0.169,0.158,0.244,0.3333333333333333,0.6666666666666666,2,4.958333333333333,4.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,0.667,1.000,1.333,0.833,2,8,1.667,0.667,1.333,1.167,7,8,0.158,0.244,-0.097,0.169,0.6666666666666666,0.3333333333333333,5,4.875,4.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:30:00,0,1,2.333,3.000,1.333,1.500,2,7,1.667,1.667,2.000,1.167,4,11,0.236,0.749,1.341,0.299,2.3333333333333335,2.3333333333333335,6,3.9791666666666665,3.8958333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:30:00,1,1,1.667,1.667,2.000,1.167,4,11,2.333,3.000,1.333,1.500,2,7,1.341,0.299,0.236,0.749,2.3333333333333335,2.3333333333333335,3,3.8958333333333335,3.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-23 17:00:00,0,1,1.333,1.667,1.500,1.000,4,13,0.667,1.333,0.833,1.167,1,7,0.145,0.155,-0.263,-0.055,2.0,1.0,3,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-23 17:00:00,1,1,0.667,1.333,0.833,1.167,1,7,1.333,1.667,1.500,1.000,4,13,-0.263,-0.055,0.145,0.155,1.0,2.0,0,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-24 15:00:00,0,1,1.333,0.333,1.500,0.333,7,14,2.333,1.333,1.667,1.500,7,9,0.570,0.140,0.880,-0.713,1.0,0.0,3,3.9583333333333335,3.0208333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-24 15:00:00,1,1,2.333,1.333,1.667,1.500,7,9,1.333,0.333,1.500,0.333,7,14,0.880,-0.713,0.570,0.140,0.0,1.0,0,3.0208333333333335,3.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 15:00:00,0,1,2.000,3.000,1.333,2.500,4,5,2.333,1.667,2.167,1.167,7,14,-0.238,-0.789,0.344,0.498,0.0,3.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 15:00:00,1,1,2.333,1.667,2.167,1.167,7,14,2.000,3.000,1.333,2.500,4,5,0.344,0.498,-0.238,-0.789,3.0,0.0,6,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-02 15:00:00,0,1,2.000,2.667,2.000,2.500,3,5,0.667,2.333,1.667,1.500,1,11,0.258,-0.331,-0.153,-0.408,2.0,2.25,4,3.0,10.0,2,1,1,0,1,0,1,0,1,1,0,1,0
