match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-04-22 21:30:00,0,1,1.667,1.000,1.167,1.000,6,8,0.333,2.000,1.000,1.667,0,3,0.235,0.176,0.163,-0.192,0.5,1.25,1,3.0208333333333335,3.8541666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-22 21:30:00,1,1,0.333,2.000,1.000,1.667,0,3,1.667,1.000,1.167,1.000,6,8,0.163,-0.192,0.235,0.176,1.25,0.5,10,3.8541666666666665,3.0208333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-22 23:00:00,0,1,1.000,0.667,1.000,1.000,6,9,0.667,2.000,0.833,1.333,1,6,-0.333,-0.104,-0.317,-0.395,1.6666666666666667,0.3333333333333333,6,3.9375,4.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-22 23:00:00,1,1,0.667,2.000,0.833,1.333,1,6,1.000,0.667,1.000,1.000,6,9,-0.317,-0.395,-0.333,-0.104,0.3333333333333333,1.6666666666666667,3,4.104166666666667,3.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-23 01:00:00,0,1,1.667,0.667,1.500,1.000,7,11,2.000,1.000,2.000,0.667,7,16,0.125,0.047,0.806,0.044,0.75,1.0,5,3.1666666666666665,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-23 01:00:00,1,1,2.000,1.000,2.000,0.667,7,16,1.667,0.667,1.500,1.000,7,11,0.806,0.044,0.125,0.047,1.0,0.75,5,4.020833333333333,3.1666666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-23 01:00:00,0,1,1.667,1.000,1.000,1.500,7,7,1.333,1.333,1.167,1.000,3,8,0.193,0.170,0.205,0.115,1.75,1.75,4,3.1666666666666665,3.1666666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-23 01:00:00,1,1,1.333,1.333,1.167,1.000,3,8,1.667,1.000,1.000,1.500,7,7,0.205,0.115,0.193,0.170,1.75,1.75,7,3.1666666666666665,3.1666666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-26 21:00:00,0,1,1.000,0.667,1.333,0.833,5,11,0.667,1.000,1.167,1.000,2,8,0.141,-0.034,-0.621,-0.246,0.25,0.75,2,3.8333333333333335,3.9791666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-26 21:00:00,1,1,0.667,1.000,1.167,1.000,2,8,1.000,0.667,1.333,0.833,5,11,-0.621,-0.246,0.141,-0.034,0.75,0.25,8,3.9791666666666665,3.8333333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-26 21:00:00,0,1,1.333,2.000,1.167,1.500,2,5,0.667,1.333,1.167,1.333,3,6,0.015,-0.325,-0.015,0.102,0.5,2.25,0,4.0,3.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-26 21:00:00,1,1,0.667,1.333,1.167,1.333,3,6,1.333,2.000,1.167,1.500,2,5,-0.015,0.102,0.015,-0.325,2.25,0.5,12,3.9791666666666665,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-26 21:00:00,0,1,2.667,1.333,1.667,2.167,7,8,1.000,1.333,0.833,1.167,3,7,1.000,-0.709,-0.232,0.295,1.25,0.75,9,4.0,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-26 21:00:00,1,1,1.000,1.333,0.833,1.167,3,7,2.667,1.333,1.667,2.167,7,8,-0.232,0.295,1.000,-0.709,0.75,1.25,3,3.9166666666666665,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-26 21:00:00,0,1,1.000,0.667,0.833,1.500,5,4,1.333,1.333,1.500,0.833,4,11,-0.061,-0.358,0.268,0.342,1.0,2.3333333333333335,0,3.9166666666666665,3.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-26 21:00:00,1,1,1.333,1.333,1.500,0.833,4,11,1.000,0.667,0.833,1.500,5,4,0.268,0.342,-0.061,-0.358,2.3333333333333335,1.0,9,3.8333333333333335,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-26 21:00:00,0,1,2.000,0.333,1.833,1.000,9,13,0.333,2.000,1.000,1.167,0,7,0.381,0.115,-0.013,-0.046,1.75,1.25,8,3.8333333333333335,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-26 21:00:00,1,1,0.333,2.000,1.000,1.167,0,7,2.000,0.333,1.833,1.000,9,13,-0.013,-0.046,0.381,0.115,1.25,1.75,2,3.8333333333333335,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-17 16:00:00,0,1,1.333,1.333,1.333,1.000,4,9,2.333,0.667,2.667,1.500,6,10,0.257,-0.132,1.002,0.027,1.0,2.75,1,2.9895833333333335,4.03125,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-17 16:00:00,1,1,2.333,0.667,2.667,1.500,6,10,1.333,1.333,1.333,1.000,4,9,1.002,0.027,0.257,-0.132,2.75,1.0,10,4.03125,2.9895833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 11:00:00,0,1,1.333,0.667,1.667,0.500,6,15,1.333,3.667,1.833,3.333,0,4,-0.051,0.283,-0.010,-1.367,0,0,0,3.7916666666666665,3.8020833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 11:00:00,1,1,1.333,3.667,1.833,3.333,0,4,1.333,0.667,1.667,0.500,6,15,-0.010,-1.367,-0.051,0.283,0,0,0,3.8020833333333335,3.7916666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 13:30:00,0,1,2.000,0.667,1.667,1.000,9,12,2.667,0.667,2.833,0.667,9,18,0.409,-0.219,0.943,0.198,1.25,0.5,10,4.927083333333333,3.90625,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-18 13:30:00,1,1,2.667,0.667,2.833,0.667,9,18,2.000,0.667,1.667,1.000,9,12,0.943,0.198,0.409,-0.219,0.5,1.25,1,3.90625,4.927083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 11:00:00,0,1,1.333,3.333,1.167,2.333,0,2,2.000,0.333,1.667,0.667,9,15,0.165,-0.803,0.110,0.189,0.5,3.75,0,6.802083333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 11:00:00,1,1,2.000,0.333,1.667,0.667,9,15,1.333,3.333,1.167,2.333,0,2,0.110,0.189,0.165,-0.803,3.75,0.5,12,7.0,6.802083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 13:30:00,0,1,3.000,0.667,2.667,0.667,9,18,1.333,0.667,1.500,1.000,5,11,0.960,0.247,0.368,0.524,1.0,0.5,6,7.0,7.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 13:30:00,1,1,1.333,0.667,1.500,1.000,5,11,3.000,0.667,2.667,0.667,9,18,0.368,0.524,0.960,0.247,0.5,1.0,3,7.895833333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 16:00:00,0,1,0.000,0.333,0.500,1.000,2,4,1.667,1.000,2.000,1.500,3,7,-0.536,0.340,0.903,-0.344,0.75,2.75,1,7.208333333333333,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 16:00:00,1,1,1.667,1.000,2.000,1.500,3,7,0.000,0.333,0.500,1.000,2,4,0.903,-0.344,-0.536,0.340,2.75,0.75,10,8.0,7.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-30 16:00:00,0,1,1.667,3.000,1.333,3.000,2,2,1.333,1.000,1.500,0.833,4,11,-0.107,-1.519,0.434,0.198,0.5,3.0,1,5.208333333333333,5.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-30 16:00:00,1,1,1.333,1.000,1.500,0.833,4,11,1.667,3.000,1.333,3.000,2,2,0.434,0.198,-0.107,-1.519,3.0,0.5,10,5.104166666666667,5.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-19 12:00:00,0,1,2.667,1.333,1.500,2.500,7,6,0.667,1.000,1.500,0.667,2,11,-0.184,-1.248,0.836,0.471,2.0,2.0,1,8.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-19 12:00:00,1,1,0.667,1.000,1.500,0.667,2,11,2.667,1.333,1.500,2.500,7,6,0.836,0.471,-0.184,-1.248,2.0,2.0,1,8.0,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-19 12:00:00,0,1,3.333,0.667,2.000,1.333,9,9,0.000,1.667,0.333,1.667,0,1,0.372,0.061,-0.225,-0.352,1.0,1.0,1,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-19 12:00:00,1,1,0.000,1.667,0.333,1.667,0,1,3.333,0.667,2.000,1.333,9,9,-0.225,-0.352,0.372,0.061,1.0,1.0,1,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-24 12:00:00,0,1,1.333,0.333,1.333,1.333,4,8,0.333,2.000,0.500,1.833,0,1,0.445,-0.004,-0.199,-0.944,0.0,1.0,0,6.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-24 12:00:00,1,1,0.333,2.000,0.500,1.833,0,1,1.333,0.333,1.333,1.333,4,8,-0.199,-0.944,0.445,-0.004,1.0,0.0,3,5.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-24 12:00:00,0,1,2.333,0.333,2.000,0.500,9,14,2.333,2.000,1.833,1.500,6,10,-0.003,0.201,0.710,-0.521,0.0,3.0,0,5.0,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-04-24 12:00:00,1,1,2.333,2.000,1.833,1.500,6,10,2.333,0.333,2.000,0.500,9,14,0.710,-0.521,-0.003,0.201,3.0,0.0,3,6.0,5.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-04-24 12:00:00,0,1,1.000,1.000,0.833,2.000,3,3,1.333,2.000,1.167,1.833,3,6,0.111,-0.908,-0.332,-0.046,0.0,0.0,1,5.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-24 12:00:00,1,1,1.333,2.000,1.167,1.833,3,6,1.000,1.000,0.833,2.000,3,3,-0.332,-0.046,0.111,-0.908,0.0,0.0,1,6.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-24 12:00:00,0,1,1.667,0.667,1.667,1.333,6,9,0.667,0.333,1.500,0.500,5,12,0.414,0.011,0.325,0.051,1.0,5.0,0,5.0,5.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-24 12:00:00,1,1,0.667,0.333,1.500,0.500,5,12,1.667,0.667,1.667,1.333,6,9,0.325,0.051,0.414,0.011,5.0,1.0,3,5.0,5.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-24 12:00:00,0,1,2.667,1.000,1.333,1.500,9,10,0.667,2.000,1.833,1.333,0,9,0.507,0.538,0.666,0.176,1.0,0.0,3,6.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-24 12:00:00,1,1,0.667,2.000,1.833,1.333,0,9,2.667,1.000,1.333,1.500,9,10,0.666,0.176,0.507,0.538,0.0,1.0,0,5.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-24 13:00:00,0,1,1.667,0.333,2.000,0.667,7,16,1.000,1.000,1.833,1.167,4,10,1.173,0.208,1.134,-0.239,2.0,2.0,1,5.041666666666667,5.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-24 13:00:00,1,1,1.000,1.000,1.833,1.167,4,10,1.667,0.333,2.000,0.667,7,16,1.134,-0.239,1.173,0.208,2.0,2.0,1,5.041666666666667,5.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 12:00:00,0,1,1.000,1.000,0.500,1.500,4,4,0.333,3.333,1.167,2.500,0,6,-0.524,0.015,-1.126,-1.098,0.0,0.0,1,7.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-25 12:00:00,1,1,0.333,3.333,1.167,2.500,0,6,1.000,1.000,0.500,1.500,4,4,-1.126,-1.098,-0.524,0.015,0.0,0.0,1,6.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-25 12:00:00,0,1,1.667,1.333,1.500,1.167,6,12,0.333,1.333,1.000,1.333,3,7,0.075,0.284,-0.182,-0.392,0.0,1.0,0,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 12:00:00,1,1,0.333,1.333,1.000,1.333,3,7,1.667,1.333,1.500,1.167,6,12,-0.182,-0.392,0.075,0.284,1.0,0.0,3,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 12:00:00,0,1,0.667,0.667,0.667,1.500,3,3,1.000,1.333,1.667,1.167,2,8,-0.003,-0.315,0.263,-0.079,0.0,2.0,0,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 12:00:00,1,1,1.000,1.333,1.667,1.167,2,8,0.667,0.667,0.667,1.500,3,3,0.263,-0.079,-0.003,-0.315,2.0,0.0,3,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 12:00:00,0,1,1.000,0.667,1.167,1.167,6,9,0.333,1.000,1.000,0.667,3,10,-0.300,-0.223,0.099,0.399,1.0,1.0,1,8.0,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 12:00:00,1,1,0.333,1.000,1.000,0.667,3,10,1.000,0.667,1.167,1.167,6,9,0.099,0.399,-0.300,-0.223,1.0,1.0,1,8.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 12:00:00,0,1,2.000,0.667,1.833,1.000,7,13,0.333,2.000,1.167,1.667,3,9,0.869,0.387,-0.045,-1.376,0.0,0.0,1,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 12:00:00,1,1,0.333,2.000,1.167,1.667,3,9,2.000,0.667,1.833,1.000,7,13,-0.045,-1.376,0.869,0.387,0.0,0.0,1,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 12:00:00,0,1,1.667,1.333,1.667,0.833,6,15,1.000,1.667,2.167,1.167,3,12,0.340,-0.135,1.062,-0.081,0.75,1.25,3,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 12:00:00,1,1,1.000,1.667,2.167,1.167,3,12,1.667,1.333,1.667,0.833,6,15,1.062,-0.081,0.340,-0.135,1.25,0.75,9,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 12:00:00,0,1,2.000,1.333,1.000,1.667,6,7,1.667,0.333,1.500,0.833,9,15,0.291,-0.403,0.425,-0.038,0.0,2.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 12:00:00,1,1,1.667,0.333,1.500,0.833,9,15,2.000,1.333,1.000,1.667,6,7,0.425,-0.038,0.291,-0.403,2.0,0.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 12:00:00,0,1,1.333,2.000,1.167,2.333,3,3,0.333,2.000,0.667,1.500,1,5,-0.074,-0.928,-0.325,-0.340,0.0,2.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 12:00:00,1,1,0.333,2.000,0.667,1.500,1,5,1.333,2.000,1.167,2.333,3,3,-0.325,-0.340,-0.074,-0.928,2.0,0.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 12:00:00,0,1,1.667,0.667,2.000,1.333,6,12,1.667,2.000,1.500,1.167,6,10,0.343,-0.600,-0.015,-0.253,1.3333333333333333,1.0,5,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-18 12:00:00,1,1,1.667,2.000,1.500,1.167,6,10,1.667,0.667,2.000,1.333,6,12,-0.015,-0.253,0.343,-0.600,1.0,1.3333333333333333,2,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-19 12:00:00,0,1,1.667,0.333,1.000,0.833,7,10,1.667,1.333,1.667,0.667,6,14,-0.157,-0.140,0.509,0.481,2.0,2.0,1,8.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-19 12:00:00,1,1,1.667,1.333,1.667,0.667,6,14,1.667,0.333,1.000,0.833,7,10,0.509,0.481,-0.157,-0.140,2.0,2.0,1,8.0,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-19 12:00:00,0,1,2.333,1.000,1.667,1.000,6,10,1.333,1.667,1.333,1.167,3,9,0.885,0.140,0.365,-0.173,1.0,2.0,0,8.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-19 12:00:00,1,1,1.333,1.667,1.333,1.167,3,9,2.333,1.000,1.667,1.000,6,10,0.365,-0.173,0.885,0.140,2.0,1.0,3,8.0,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-19 12:00:00,0,1,2.333,1.333,1.500,0.833,7,12,0.667,2.333,0.833,1.667,0,3,-0.305,0.448,0.158,-0.452,1.0,0.0,3,8.0,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-19 12:00:00,1,1,0.667,2.333,0.833,1.667,0,3,2.333,1.333,1.500,0.833,7,12,0.158,-0.452,-0.305,0.448,0.0,1.0,0,8.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-03 12:00:00,0,1,2.333,1.000,1.667,1.167,6,8,1.000,2.000,0.833,1.667,2,5,0.457,-0.670,-0.234,-0.620,0.0,2.0,0,12.041666666666666,12.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 12:00:00,1,1,1.000,2.000,0.833,1.667,2,5,2.333,1.000,1.667,1.167,6,8,-0.234,-0.620,0.457,-0.670,2.0,0.0,3,12.041666666666666,12.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 12:00:00,0,1,2.000,0.667,1.500,1.167,6,9,1.667,0.667,1.667,0.667,6,12,0.680,-0.085,1.006,0.408,0.5,1.5,4,11.958333333333334,12.041666666666666,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-03 12:00:00,1,1,1.667,0.667,1.667,0.667,6,12,2.000,0.667,1.500,1.167,6,9,1.006,0.408,0.680,-0.085,1.5,0.5,7,12.041666666666666,11.958333333333334,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-11 12:00:00,0,1,0.333,1.000,0.167,1.333,1,1,2.000,1.667,1.833,1.167,6,12,-0.155,-0.003,0.272,-0.020,1.0,0.0,3,8.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 12:00:00,1,1,2.000,1.667,1.833,1.167,6,12,0.333,1.000,0.167,1.333,1,1,0.272,-0.020,-0.155,-0.003,0.0,1.0,0,8.0,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 12:00:00,0,1,0.000,1.000,0.833,1.500,1,7,1.000,3.000,1.833,2.167,0,7,0.013,0.030,0.419,-0.997,1.0,1.0,1,8.0,8.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-04-11 12:00:00,1,1,1.000,3.000,1.833,2.167,0,7,0.000,1.000,0.833,1.500,1,7,0.419,-0.997,0.013,0.030,1.0,1.0,1,8.0,8.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-04-11 12:00:00,0,1,2.667,0.667,1.667,0.833,9,11,1.667,2.667,1.500,2.333,3,6,0.549,0.392,-0.103,-1.702,4.0,1.0,3,7.958333333333333,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 12:00:00,1,1,1.667,2.667,1.500,2.333,3,6,2.667,0.667,1.667,0.833,9,11,-0.103,-1.702,0.549,0.392,1.0,4.0,0,8.0,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 12:00:00,0,1,0.667,1.333,0.500,1.667,3,4,0.667,0.667,1.500,1.000,4,11,-0.111,-0.099,0.311,0.344,0.0,0.0,1,8.0,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-11 12:00:00,1,1,0.667,0.667,1.500,1.000,4,11,0.667,1.333,0.500,1.667,3,4,0.311,0.344,-0.111,-0.099,0.0,0.0,1,7.958333333333333,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-02 12:00:00,0,1,2.000,1.000,1.167,2.000,6,6,0.667,1.667,1.167,1.500,1,7,0.486,-0.823,-0.303,-0.492,0.0,0.5,1,5.041666666666667,5.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-04-02 12:00:00,1,1,0.667,1.667,1.167,1.500,1,7,2.000,1.000,1.167,2.000,6,6,-0.303,-0.492,0.486,-0.823,0.5,0.0,4,5.041666666666667,5.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-04-02 12:00:00,0,1,1.000,2.000,1.333,0.667,2,10,0.667,3.000,1.500,1.500,0,10,0.219,-0.109,0.434,-0.950,0.0,2.5,1,5.041666666666667,5.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-02 12:00:00,1,1,0.667,3.000,1.500,1.500,0,10,1.000,2.000,1.333,0.667,2,10,0.434,-0.950,0.219,-0.109,2.5,0.0,4,5.041666666666667,5.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-02 12:00:00,0,1,1.000,0.000,1.167,0.833,5,8,1.000,0.667,1.833,1.333,4,10,0.328,0.380,0.221,-0.342,2.0,2.5,3,5.041666666666667,5.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-02 12:00:00,1,1,1.000,0.667,1.833,1.333,4,10,1.000,0.000,1.167,0.833,5,8,0.221,-0.342,0.328,0.380,2.5,2.0,3,5.041666666666667,5.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-02 12:00:00,0,1,1.667,1.333,1.500,1.500,5,6,0.333,0.667,1.500,0.500,2,11,0.407,-0.363,0.907,0.220,1.5,0.25,7,5.041666666666667,5.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-02 12:00:00,1,1,0.333,0.667,1.500,0.500,2,11,1.667,1.333,1.500,1.500,5,6,0.907,0.220,0.407,-0.363,0.25,1.5,4,5.041666666666667,5.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-02 12:00:00,0,1,2.667,0.333,2.500,0.833,9,14,0.000,3.000,0.000,3.000,0,0,1.601,0.111,0.000,-1.931,1.0,1.0,5,5.041666666666667,5.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-02 12:00:00,1,1,0.000,3.000,0.000,3.000,0,0,2.667,0.333,2.500,0.833,9,14,0.000,-1.931,1.601,0.111,1.0,1.0,5,5.041666666666667,5.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-06 12:00:00,0,1,1.667,2.000,1.833,1.333,4,10,1.667,1.333,1.500,1.333,4,7,0.561,-0.301,0.080,-0.114,1.5,0.75,7,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 12:00:00,1,1,1.667,1.333,1.500,1.333,4,7,1.667,2.000,1.833,1.333,4,10,0.080,-0.114,0.561,-0.301,0.75,1.5,4,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 12:00:00,0,1,1.000,0.667,1.333,0.667,5,10,1.000,3.333,1.000,2.167,0,4,-0.393,0.208,-0.378,-0.923,1.3333333333333333,2.3333333333333335,3,4.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-06 12:00:00,1,1,1.000,3.333,1.000,2.167,0,4,1.000,0.667,1.333,0.667,5,10,-0.378,-0.923,-0.393,0.208,2.3333333333333335,1.3333333333333333,6,4.0,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-06 12:00:00,0,1,3.667,1.000,2.000,2.000,9,9,2.333,1.333,2.667,0.833,5,14,1.301,-0.169,1.297,0.412,0.75,1.75,1,4.0,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-06 12:00:00,1,1,2.333,1.333,2.667,0.833,5,14,3.667,1.000,2.000,2.000,9,9,1.297,0.412,1.301,-0.169,1.75,0.75,10,4.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-06 12:00:00,0,1,0.000,3.000,0.000,3.000,0,0,0.667,1.000,1.667,0.667,2,11,0.000,-1.665,0.462,0.576,2.5,1.0,7,4.0,4.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-06 12:00:00,1,1,0.667,1.000,1.667,0.667,2,11,0.000,3.000,0.000,3.000,0,0,0.462,0.576,0.000,-1.665,1.0,2.5,4,4.0,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-20 12:00:00,0,1,0.000,1.667,0.833,1.500,1,5,1.333,3.667,2.000,2.167,0,9,-0.659,-0.343,0.528,-0.983,1.75,1.25,7,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-20 12:00:00,1,1,1.333,3.667,2.000,2.167,0,9,0.000,1.667,0.833,1.500,1,5,0.528,-0.983,-0.659,-0.343,1.25,1.75,4,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-10 12:00:00,0,1,3.000,0.333,2.833,0.667,9,16,1.667,0.667,0.833,1.000,5,7,1.534,-0.095,-0.272,0.283,2.75,1.75,7,4.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-10 12:00:00,1,1,1.667,0.667,0.833,1.000,5,7,3.000,0.333,2.833,0.667,9,16,-0.272,0.283,1.534,-0.095,1.75,2.75,4,4.0,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-10 12:00:00,0,1,1.000,1.000,1.167,1.833,4,7,1.333,1.000,1.167,1.000,4,8,0.183,-0.331,-0.593,-0.507,0.6666666666666666,0.6666666666666666,4,4.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-10 12:00:00,1,1,1.333,1.000,1.167,1.000,4,8,1.000,1.000,1.167,1.833,4,7,-0.593,-0.507,0.183,-0.331,0.6666666666666666,0.6666666666666666,4,8.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-10 12:00:00,0,1,1.000,2.000,1.500,1.333,2,8,1.667,0.667,1.833,0.500,5,11,-0.079,-0.340,0.976,0.279,3.25,1.25,10,4.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-10 12:00:00,1,1,1.667,0.667,1.833,0.500,5,11,1.000,2.000,1.500,1.333,2,8,0.976,0.279,-0.079,-0.340,1.25,3.25,1,4.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-10 12:00:00,0,1,2.667,1.333,2.167,2.000,6,9,0.000,3.000,0.000,3.000,0,0,0.549,-0.280,0.000,-1.590,1.75,2.75,6,4.0,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
