match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-09-17 13:30:00,0,1,3.000,2.000,2.333,1.667,6,11,0.333,0.667,1.500,1.500,4,8,0.422,-0.402,0.057,-0.200,1.75,0.5,10,4.833333333333333,7.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-17 13:30:00,1,1,0.333,0.667,1.500,1.500,4,8,3.000,2.000,2.333,1.667,6,11,0.057,-0.200,0.422,-0.402,0.5,1.75,1,7.979166666666667,4.833333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 13:00:00,0,1,1.000,3.667,1.500,2.500,0,5,2.000,1.667,1.333,1.167,5,9,0.302,0.015,-0.320,-0.212,0,0,0,6.833333333333333,9.8125,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 13:00:00,1,1,2.000,1.667,1.333,1.167,5,9,1.000,3.667,1.500,2.500,0,5,-0.320,-0.212,0.302,0.015,0,0,0,9.8125,6.833333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 14:00:00,0,1,2.667,1.000,1.500,2.333,7,7,1.000,0.000,1.167,1.333,7,8,-0.397,-0.550,-0.028,0.804,0.75,1.0,3,7.0,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.000,0.000,1.167,1.333,7,8,2.667,1.000,1.500,2.333,7,7,-0.028,0.804,-0.397,-0.550,1.0,0.75,6,6.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,2.667,1.333,3.167,1.333,5,14,1.667,1.667,1.667,1.333,4,8,0.842,-0.105,-0.821,-0.289,0,0,0,7.875,6.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.667,1.667,1.667,1.333,4,8,2.667,1.333,3.167,1.333,5,14,-0.821,-0.289,0.842,-0.105,0,0,0,6.875,7.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,2.667,2.333,1.333,1.833,4,5,2.667,0.667,2.833,1.000,9,12,-1.394,-0.193,1.590,0.277,0.25,3.5,1,6.020833333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 14:00:00,1,1,2.667,0.667,2.833,1.000,9,12,2.667,2.333,1.333,1.833,4,5,1.590,0.277,-1.394,-0.193,3.5,0.25,10,7.0,6.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 14:00:00,0,1,1.333,3.333,1.167,3.333,1,1,0.667,3.333,1.167,2.833,3,6,0.270,-1.057,0.157,0.032,0.5,2.5,1,6.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,0.667,3.333,1.167,2.833,3,6,1.333,3.333,1.167,3.333,1,1,0.157,0.032,0.270,-1.057,2.5,0.5,10,6.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,1.333,0.667,1.500,1.667,4,6,3.667,0.667,3.167,1.667,9,12,-0.557,0.294,0.786,-0.397,2.0,0.25,10,7.0,7.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,3.667,0.667,3.167,1.667,9,12,1.333,0.667,1.500,1.667,4,6,0.786,-0.397,-0.557,0.294,0.25,2.0,1,7.875,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:30:00,0,1,2.333,1.333,2.000,1.667,5,11,1.667,1.333,2.333,1.500,5,11,0.111,0.213,-0.286,-0.619,1.5,1.0,3,9.875,6.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:30:00,1,1,1.667,1.333,2.333,1.500,5,11,2.333,1.333,2.000,1.667,5,11,-0.286,-0.619,0.111,0.213,1.0,1.5,3,6.041666666666667,9.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 16:00:00,0,1,2.333,1.667,2.500,2.500,4,9,1.333,3.000,1.500,1.833,1,8,1.197,0.079,-0.046,0.200,3.0,0.0,6,7.041666666666667,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 16:00:00,1,1,1.333,3.000,1.500,1.833,1,8,2.333,1.667,2.500,2.500,4,9,-0.046,0.200,1.197,0.079,0.0,3.0,0,7.083333333333333,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-29 17:00:00,0,1,2.667,2.667,2.500,2.000,3,9,2.667,2.000,2.500,1.833,6,10,-0.136,-0.678,-0.056,-0.738,3.25,1.75,9,6.125,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-29 17:00:00,1,1,2.667,2.000,2.500,1.833,6,10,2.667,2.667,2.500,2.000,3,9,-0.056,-0.738,-0.136,-0.678,1.75,3.25,3,6.041666666666667,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 12:00:00,0,1,1.667,1.000,1.333,1.667,4,5,1.000,2.333,1.500,1.500,1,8,-1.301,-0.668,-0.067,0.046,2.0,3.0,1,6.916666666666667,6.916666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-09-30 12:00:00,1,1,1.000,2.333,1.500,1.500,1,8,1.667,1.000,1.333,1.667,4,5,-0.067,0.046,-1.301,-0.668,3.0,2.0,7,6.916666666666667,6.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-09-30 13:30:00,0,1,1.667,2.333,1.167,2.000,3,7,1.333,2.333,1.500,1.500,2,9,0.044,0.013,-0.489,-0.249,1.5,1.5,3,6.979166666666667,6.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:30:00,1,1,1.333,2.333,1.500,1.500,2,9,1.667,2.333,1.167,2.000,3,7,-0.489,-0.249,0.044,0.013,1.5,1.5,3,6.895833333333333,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:30:00,0,1,3.333,1.000,3.167,1.167,6,13,1.667,2.000,1.667,1.833,6,10,0.699,-0.094,0.593,0.925,4.0,0.5,6,6.979166666666667,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:30:00,1,1,1.667,2.000,1.667,1.833,6,10,3.333,1.000,3.167,1.167,6,13,0.593,0.925,0.699,-0.094,0.5,4.0,0,6.958333333333333,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,1.333,1.667,1.167,2.500,2,2,0.333,3.667,1.167,2.333,0,5,0.265,-0.256,-0.050,0.354,1.25,0.5,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,0.333,3.667,1.167,2.333,0,5,1.333,1.667,1.167,2.500,2,2,-0.050,0.354,0.265,-0.256,0.5,1.25,4,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:30:00,0,1,0.667,0.667,1.500,1.500,4,7,3.667,1.333,2.833,1.500,9,14,0.220,-0.625,0.849,-0.408,0,0,0,7.0625,7.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:30:00,1,1,3.667,1.333,2.833,1.500,9,14,0.667,0.667,1.500,1.500,4,7,0.849,-0.408,0.220,-0.625,0,0,0,7.020833333333333,7.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-29 18:45:00,0,1,1.667,1.667,0.833,2.000,6,6,0.333,2.333,0.500,2.333,1,1,-0.846,-1.195,-0.414,-1.224,2.0,0.75,7,8.0,6.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-29 18:45:00,1,1,0.333,2.333,0.500,2.333,1,1,1.667,1.667,0.833,2.000,6,6,-0.414,-1.224,-0.846,-1.195,0.75,2.0,4,6.104166666666667,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 16:15:00,0,1,3.000,0.667,1.500,1.167,7,8,1.333,0.667,1.500,0.500,3,12,0.536,0.464,-0.679,0.109,1.25,1.25,6,7.114583333333333,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 16:15:00,1,1,1.333,0.667,1.500,0.500,3,12,3.000,0.667,1.500,1.167,7,8,-0.679,0.109,0.536,0.464,1.25,1.25,6,3.8958333333333335,7.114583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 13:00:00,0,1,0.333,2.000,0.500,3.000,0,0,1.667,2.667,2.500,2.333,1,8,-0.159,-1.143,1.377,-1.085,0.0,5.0,0,7.0,7.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 13:00:00,1,1,1.667,2.667,2.500,2.333,1,8,0.333,2.000,0.500,3.000,0,0,1.377,-1.085,-0.159,-1.143,5.0,0.0,3,7.083333333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 11:00:00,0,1,2.667,2.000,2.167,2.333,6,7,2.667,0.667,2.333,1.667,9,13,0.993,-0.520,0.560,-0.547,2.0,1.5,3,6.916666666666667,6.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 11:00:00,1,1,2.667,0.667,2.333,1.667,9,13,2.667,2.000,2.167,2.333,6,7,0.560,-0.547,0.993,-0.520,1.5,2.0,3,6.916666666666667,6.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 13:00:00,0,1,1.333,1.000,1.333,1.500,4,7,2.000,1.333,2.333,1.667,6,12,-0.689,0.095,1.057,0.292,1.0,2.0,1,7.0,6.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-16 13:00:00,1,1,2.000,1.333,2.333,1.667,6,12,1.333,1.000,1.333,1.500,4,7,1.057,0.292,-0.689,0.095,2.0,1.0,10,6.083333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 13:00:00,0,1,1.000,2.000,1.333,1.167,1,8,1.333,2.000,1.167,1.333,3,7,0.168,0.222,-0.346,0.061,1.0,0.0,3,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 13:00:00,1,1,1.333,2.000,1.167,1.333,3,7,1.000,2.000,1.333,1.167,1,8,-0.346,0.061,0.168,0.222,0.0,1.0,0,7.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 13:00:00,0,1,2.000,2.667,2.333,2.000,4,11,1.000,2.000,0.500,2.000,3,3,1.203,-1.120,-0.785,-0.758,2.0,0.0,3,7.083333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 13:00:00,1,1,1.000,2.000,0.500,2.000,3,3,2.000,2.667,2.333,2.000,4,11,-0.785,-0.758,1.203,-1.120,0.0,2.0,0,7.0,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-24 11:00:00,0,1,2.667,2.000,2.333,1.333,6,13,2.667,0.333,2.833,0.333,9,18,0.923,0.364,0.525,0.154,0.0,3.0,0,7.916666666666667,7.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 11:00:00,1,1,2.667,0.333,2.833,0.333,9,18,2.667,2.000,2.333,1.333,6,13,0.525,0.154,0.923,0.364,3.0,0.0,3,7.916666666666667,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-29 16:30:00,0,1,3.000,0.333,2.667,0.500,9,18,2.667,1.333,2.667,1.833,7,13,0.985,0.459,1.037,-1.175,3.0,0.5,6,5.229166666666667,6.145833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-29 16:30:00,1,1,2.667,1.333,2.667,1.833,7,13,3.000,0.333,2.667,0.500,9,18,1.037,-1.175,0.985,0.459,0.5,3.0,0,6.145833333333333,5.229166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 13:00:00,0,1,0.000,2.000,0.167,2.500,0,0,2.333,0.667,2.500,1.167,7,13,-0.157,-0.424,1.070,-0.370,1.25,1.25,6,7.0,6.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:00:00,1,1,2.333,0.667,2.500,1.167,7,13,0.000,2.000,0.167,2.500,0,0,1.070,-0.370,-0.157,-0.424,1.25,1.25,6,6.083333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:00:00,0,1,1.333,1.667,1.000,2.833,3,3,1.667,0.333,1.833,1.500,7,10,-0.062,-0.548,0.747,-0.304,2.0,2.0,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-30 13:00:00,1,1,1.667,0.333,1.833,1.500,7,10,1.333,1.667,1.000,2.833,3,3,0.747,-0.304,-0.062,-0.548,2.0,2.0,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-30 13:00:00,0,1,1.000,0.667,1.500,1.667,4,7,1.667,2.667,2.333,2.667,1,5,-0.338,-0.718,0.722,-1.224,1.0,2.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 13:00:00,1,1,1.667,2.667,2.333,2.667,1,5,1.000,0.667,1.500,1.667,4,7,0.722,-1.224,-0.338,-0.718,2.0,1.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-16 11:00:00,0,1,2.000,1.333,1.500,2.167,7,7,1.333,1.333,2.167,1.667,3,9,0.037,-0.847,0.861,0.887,0,0,0,6.958333333333333,7.75,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-16 11:00:00,1,1,1.333,1.333,2.167,1.667,3,9,2.000,1.333,1.500,2.167,7,7,0.861,0.887,0.037,-0.847,0,0,0,7.75,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-16 12:00:00,0,1,2.333,0.333,2.167,1.167,9,12,0.667,3.000,1.333,2.333,0,6,0.645,1.069,-0.284,-0.805,3.0,1.0,6,6.958333333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 12:00:00,1,1,0.667,3.000,1.333,2.333,0,6,2.333,0.333,2.167,1.167,9,12,-0.284,-0.805,0.645,1.069,1.0,3.0,0,7.0,6.958333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 13:00:00,0,1,2.333,1.667,1.833,1.667,7,10,2.000,3.000,1.500,3.500,0,0,-0.454,0.005,0.330,-1.961,3.5,2.0,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 13:00:00,1,1,2.000,3.000,1.500,3.500,0,0,2.333,1.667,1.833,1.667,7,10,0.330,-1.961,-0.454,0.005,2.0,3.5,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-17 11:00:00,0,1,2.333,1.000,2.667,1.500,9,14,1.667,0.667,1.667,0.833,6,12,1.323,-0.014,-0.733,0.470,0,0,0,7.916666666666667,8.75,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-17 11:00:00,1,1,1.667,0.667,1.667,0.833,6,12,2.333,1.000,2.667,1.500,9,14,-0.733,0.470,1.323,-0.014,0,0,0,8.75,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 12:00:00,0,1,2.000,1.667,1.500,2.833,6,3,1.333,1.667,1.333,1.500,3,10,0.304,-1.033,-0.419,0.110,0.75,2.0,1,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 12:00:00,1,1,1.333,1.667,1.333,1.500,3,10,2.000,1.667,1.500,2.833,6,3,-0.419,0.110,0.304,-1.033,2.0,0.75,10,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 12:00:00,0,1,1.667,1.000,1.500,0.833,6,12,1.667,2.667,1.333,3.333,0,0,-0.722,0.551,-0.024,-1.482,1.75,0.75,9,6.041666666666667,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 12:00:00,1,1,1.667,2.667,1.333,3.333,0,0,1.667,1.000,1.500,0.833,6,12,-0.024,-1.482,-0.722,0.551,0.75,1.75,3,6.958333333333333,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 12:00:00,0,1,3.000,2.000,2.000,1.333,6,9,2.000,2.000,2.667,1.167,3,15,0.502,0.472,0.514,-0.034,0.6666666666666666,1.0,2,7.041666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 12:00:00,1,1,2.000,2.000,2.667,1.167,3,15,3.000,2.000,2.000,1.333,6,9,0.514,-0.034,0.502,0.472,1.0,0.6666666666666666,5,7.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 11:00:00,0,1,2.000,1.333,2.667,1.667,6,13,1.000,3.000,1.667,2.000,0,9,1.280,-0.431,0.577,-0.313,2.25,1.5,7,7.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 11:00:00,1,1,1.000,3.000,1.667,2.000,0,9,2.000,1.333,2.667,1.667,6,13,0.577,-0.313,1.280,-0.431,1.5,2.25,4,8.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 11:45:00,0,1,2.333,1.000,2.000,1.500,9,12,0.333,1.333,1.167,1.333,3,10,-0.192,0.504,-0.069,0.568,1.0,2.0,0,6.03125,6.989583333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 11:45:00,1,1,0.333,1.333,1.167,1.333,3,10,2.333,1.000,2.000,1.500,9,12,-0.069,0.568,-0.192,0.504,2.0,1.0,3,6.989583333333333,6.03125,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 12:00:00,0,1,2.667,1.333,1.833,1.333,6,9,3.000,2.000,2.333,1.833,5,10,-0.566,-0.115,0.386,-0.676,1.0,2.0,0,7.0,6.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 12:00:00,1,1,3.000,2.000,2.333,1.833,5,10,2.667,1.333,1.833,1.333,6,9,0.386,-0.676,-0.566,-0.115,2.0,1.0,3,6.041666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 12:00:00,0,1,2.667,1.333,2.500,1.167,9,15,1.333,0.667,1.167,0.833,6,10,1.071,0.862,-0.713,0.201,1.25,1.5,5,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 12:00:00,1,1,1.333,0.667,1.167,0.833,6,10,2.667,1.333,2.500,1.167,9,15,-0.713,0.201,1.071,0.862,1.5,1.25,5,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 13:00:00,0,1,1.000,4.000,1.333,3.000,0,1,1.333,3.667,1.333,2.667,0,3,-0.665,-1.096,0.414,-0.034,0.6666666666666666,2.0,1,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 13:00:00,1,1,1.333,3.667,1.333,2.667,0,3,1.000,4.000,1.333,3.000,0,1,0.414,-0.034,-0.665,-1.096,2.0,0.6666666666666666,7,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-15 16:30:00,0,1,2.000,1.000,1.833,1.333,9,12,0.667,3.000,2.167,3.000,0,4,0.491,0.582,0.512,-0.394,1.6666666666666667,1.6666666666666667,3,6.229166666666667,6.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-15 16:30:00,1,1,0.667,3.000,2.167,3.000,0,4,2.000,1.000,1.833,1.333,9,12,0.512,-0.394,0.491,0.582,1.6666666666666667,1.6666666666666667,3,6.1875,6.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 11:00:00,0,1,1.000,4.000,1.833,3.167,0,5,1.667,2.333,1.500,1.833,6,12,-0.500,-1.481,0.146,-0.347,0,0,0,6.958333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 11:00:00,1,1,1.667,2.333,1.500,1.833,6,12,1.000,4.000,1.833,3.167,0,5,0.146,-0.347,-0.500,-1.481,0,0,0,7.0,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 12:00:00,0,1,2.000,2.000,1.667,2.667,4,4,1.000,0.667,1.167,0.833,4,8,0.366,-0.083,0.232,0.619,3.3333333333333335,0.6666666666666666,7,7.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-16 12:00:00,1,1,1.000,0.667,1.167,0.833,4,8,2.000,2.000,1.667,2.667,4,4,0.232,0.619,0.366,-0.083,0.6666666666666666,3.3333333333333335,1,7.041666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-17 11:30:00,0,1,2.333,1.667,2.667,1.833,6,12,3.000,3.000,2.167,2.000,3,7,0.484,0.045,0.853,-0.932,0,0,0,7.979166666666667,6.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-17 11:30:00,1,1,3.000,3.000,2.167,2.000,3,7,2.333,1.667,2.667,1.833,6,12,0.853,-0.932,0.484,0.045,0,0,0,6.9375,7.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 10:00:00,0,1,3.667,3.000,1.833,2.333,4,4,1.333,3.333,2.000,2.000,0,7,-0.725,-1.095,-0.378,0.114,0,0,0,7.729166666666667,6.916666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 10:00:00,1,1,1.333,3.333,2.000,2.000,0,7,3.667,3.000,1.833,2.333,4,4,-0.378,0.114,-0.725,-1.095,0,0,0,6.916666666666667,7.729166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 11:00:00,0,1,1.333,1.333,1.667,2.167,6,10,1.667,1.667,2.000,1.000,3,15,0.576,0.782,0.014,0.362,0.3333333333333333,2.3333333333333335,0,7.0,7.770833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 11:00:00,1,1,1.667,1.667,2.000,1.000,3,15,1.333,1.333,1.667,2.167,6,10,0.014,0.362,0.576,0.782,2.3333333333333335,0.3333333333333333,9,7.770833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,1.333,1.000,2.167,2.167,4,7,1.667,2.333,2.333,2.333,1,7,0.593,0.136,0.513,-0.129,1.0,1.75,2,6.104166666666667,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.667,2.333,2.333,2.333,1,7,1.333,1.000,2.167,2.167,4,7,0.513,-0.129,0.593,0.136,1.75,1.0,8,14.0,6.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 11:30:00,0,1,1.000,1.667,2.000,1.833,3,9,1.000,1.000,1.167,1.000,4,8,-0.129,0.162,-0.020,0.485,0,0,0,7.0,7.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 11:30:00,1,1,1.000,1.000,1.167,1.000,4,8,1.000,1.667,2.000,1.833,3,9,-0.020,0.485,-0.129,0.162,0,0,0,7.979166666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 13:00:00,0,1,3.000,0.333,2.000,0.333,9,15,2.667,2.333,1.500,3.000,5,3,-0.373,0.252,-0.258,-0.744,0,0,0,14,8.083333333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-24 13:00:00,1,1,2.667,2.333,1.500,3.000,5,3,3.000,0.333,2.000,0.333,9,15,-0.258,-0.744,-0.373,0.252,0,0,0,8.083333333333334,14.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-29 16:30:00,0,1,1.667,0.667,1.833,1.167,9,12,1.000,0.333,2.167,0.500,6,15,-0.977,0.250,0.513,0.268,0,0,0,6.229166666666667,5.145833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-29 16:30:00,1,1,1.000,0.333,2.167,0.500,6,15,1.667,0.667,1.833,1.167,9,12,0.513,0.268,-0.977,0.250,0,0,0,5.145833333333333,6.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 11:00:00,0,1,1.000,3.000,1.333,3.000,1,3,2.667,2.000,2.000,1.500,6,10,0.022,-0.703,0.689,-0.003,2.5,0.75,12,5.916666666666667,6.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 11:00:00,1,1,2.667,2.000,2.000,1.500,6,10,1.000,3.000,1.333,3.000,1,3,0.689,-0.003,0.022,-0.703,0.75,2.5,0,6.875,5.916666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 11:00:00,0,1,3.000,2.333,1.833,2.000,6,7,3.000,2.000,1.500,1.667,6,9,0.388,-0.267,0.471,0.436,0,0,0,6.875,5.979166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 11:00:00,1,1,3.000,2.000,1.500,1.667,6,9,3.000,2.333,1.833,2.000,6,7,0.471,0.436,0.388,-0.267,0,0,0,5.979166666666667,6.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 11:00:00,0,1,1.333,1.000,1.333,1.167,4,8,0.000,1.667,1.333,3.000,0,1,-0.205,0.208,0.152,-1.799,0,0,0,5.979166666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 11:00:00,1,1,0.000,1.667,1.333,3.000,0,1,1.333,1.000,1.333,1.167,4,8,0.152,-1.799,-0.205,0.208,0,0,0,7.041666666666667,5.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 12:00:00,0,1,1.333,1.000,2.000,1.833,4,7,2.333,1.333,2.000,1.500,7,13,-0.083,0.543,0.120,0.014,0,0,0,7.083333333333333,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 12:00:00,1,1,2.333,1.333,2.000,1.500,7,13,1.333,1.000,2.000,1.833,4,7,0.120,0.014,-0.083,0.543,0,0,0,7.041666666666667,7.083333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-26 15:00:00,0,1,1.333,0.667,0.667,0.833,4,5,1.000,1.333,1.167,2.000,3,6,-0.113,0.473,-0.469,-0.782,1.0,2.0,2,3.125,3.0833333333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-26 15:00:00,1,1,1.000,1.333,1.167,2.000,3,6,1.333,0.667,0.667,0.833,4,5,-0.469,-0.782,-0.113,0.473,2.0,1.0,8,3.0833333333333335,3.125,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-16 11:00:00,0,1,1.000,0.000,1.167,0.833,7,9,0.667,2.000,1.000,1.167,1,10,0.036,0.333,-0.077,0.341,0,0,0,5.979166666666667,6.958333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 11:00:00,1,1,0.667,2.000,1.000,1.167,1,10,1.000,0.000,1.167,0.833,7,9,-0.077,0.341,0.036,0.333,0,0,0,6.958333333333333,5.979166666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 11:00:00,0,1,1.000,0.667,1.000,1.333,5,8,1.333,0.667,1.833,0.333,5,12,-0.245,-0.168,-0.218,0.204,0.75,1.25,3,12.916666666666666,14,1,2,1,0,1,0,1,1,0,1,0,1,0
