match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-06-21 01:00:00,0,1,1.667,0.667,1.333,0.833,5,9,1.000,1.667,1.000,1.500,3,6,0.531,0.078,-0.171,-0.624,2.0,2.0,1,6.166666666666667,6.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 01:00:00,1,1,1.000,1.667,1.000,1.500,3,6,1.667,0.667,1.333,0.833,5,9,-0.171,-0.624,0.531,0.078,2.0,2.0,1,6.166666666666667,6.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 16:30:00,0,1,0.333,0.667,0.833,1.500,3,6,0.333,2.333,1.500,1.500,0,10,-0.308,-0.099,0.171,-0.241,0.75,0.5,5,7.6875,6.8125,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 16:30:00,1,1,0.333,2.333,1.500,1.500,0,10,0.333,0.667,0.833,1.500,3,6,0.171,-0.241,-0.308,-0.099,0.5,0.75,5,6.8125,7.6875,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 17:00:00,0,1,1.000,2.000,1.500,2.000,3,7,1.333,2.667,1.667,2.167,1,4,0.685,-0.540,-0.355,-1.324,2.25,0.75,10,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 17:00:00,1,1,1.333,2.667,1.667,2.167,1,4,1.000,2.000,1.500,2.000,3,7,-0.355,-1.324,0.685,-0.540,0.75,2.25,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 21:00:00,0,1,1.333,1.667,0.667,1.500,3,4,0.667,1.667,1.500,1.333,3,12,-0.071,-0.846,0.946,-0.089,0.0,0.0,1,7.208333333333333,7.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-21 21:00:00,1,1,0.667,1.667,1.500,1.333,3,12,1.333,1.667,0.667,1.500,3,4,0.946,-0.089,-0.071,-0.846,0.0,0.0,1,7.875,7.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-27 00:00:00,0,1,2.333,1.000,1.667,1.333,9,13,0.333,0.333,1.000,0.500,4,10,0.220,-0.192,-0.129,0.172,0.75,1.25,2,5.125,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 00:00:00,1,1,0.333,0.333,1.000,0.500,4,10,2.333,1.000,1.667,1.333,9,13,-0.129,0.172,0.220,-0.192,1.25,0.75,8,7.0,5.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 21:00:00,0,1,1.667,0.000,1.333,0.500,7,11,1.000,1.000,1.500,0.833,4,11,0.155,0.817,0.513,0.323,0.0,0.0,1,7.166666666666667,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-27 21:00:00,1,1,1.000,1.000,1.500,0.833,4,11,1.667,0.000,1.333,0.500,7,11,0.513,0.323,0.155,0.817,0.0,0.0,1,6.833333333333333,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-27 21:00:00,0,1,0.667,2.000,0.833,1.667,0,3,1.000,2.000,1.000,1.167,3,9,-0.239,-0.213,-0.462,0.000,1.25,1.0,7,6.833333333333333,6.1875,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 21:00:00,1,1,1.000,2.000,1.000,1.167,3,9,0.667,2.000,0.833,1.667,0,3,-0.462,0.000,-0.239,-0.213,1.0,1.25,4,6.1875,6.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 16:00:00,0,1,1.667,1.667,1.667,1.333,4,11,2.000,2.000,1.333,1.667,4,7,0.610,0.007,0.341,0.405,0.0,2.0,0,8.666666666666666,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-28 16:00:00,1,1,2.000,2.000,1.333,1.667,4,7,1.667,1.667,1.667,1.333,4,11,0.341,0.405,0.610,0.007,2.0,0.0,12,6.958333333333333,8.666666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-28 18:30:00,0,1,2.000,1.667,1.167,2.000,3,4,2.667,1.333,2.000,1.167,6,11,-0.182,-0.909,0.021,-0.023,1.0,1.0,4,7.0625,8.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 18:30:00,1,1,2.667,1.333,2.000,1.167,6,11,2.000,1.667,1.167,2.000,3,4,0.021,-0.023,-0.182,-0.909,1.0,1.0,4,8.0625,7.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 21:00:00,0,1,2.000,1.000,1.167,1.667,7,7,0.667,1.333,0.833,1.667,3,4,-0.006,-0.805,-0.207,-0.409,1.0,2.0,0,7.1875,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-28 21:00:00,1,1,0.667,1.333,0.833,1.667,3,4,2.000,1.000,1.167,1.667,7,7,-0.207,-0.409,-0.006,-0.805,2.0,1.0,3,7.0,7.1875,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-01 17:00:00,0,1,3.000,0.333,1.500,0.333,6,12,0.667,1.000,0.500,0.667,2,6,1.115,0.389,-0.330,-0.081,1.0,0.75,6,4.0625,5.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-01 17:00:00,1,1,0.667,1.000,0.500,0.667,2,6,3.000,0.333,1.500,0.333,6,12,-0.330,-0.081,1.115,0.389,0.75,1.0,6,5.020833333333333,4.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-01 14:30:00,0,1,1.000,0.667,1.000,0.500,6,11,1.000,0.333,0.667,0.333,7,11,0.430,0.003,0.153,0.074,0.75,0.75,4,4.916666666666667,4.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-01 14:30:00,1,1,1.000,0.333,0.667,0.333,7,11,1.000,0.667,1.000,0.500,6,11,0.153,0.074,0.430,0.003,0.75,0.75,7,4.833333333333333,4.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-01 14:30:00,0,1,0.667,1.000,0.500,0.667,2,7,1.333,0.000,2.333,0.167,9,18,0.135,0.267,1.551,0.130,0.0,1.5,0,3.9583333333333335,3.8541666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-01 14:30:00,1,1,1.333,0.000,2.333,0.167,9,18,0.667,1.000,0.500,0.667,2,7,1.551,0.130,0.135,0.267,1.5,0.0,6,3.8541666666666665,3.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-02 14:30:00,0,1,2.000,1.333,1.500,2.333,4,4,1.000,1.333,0.833,2.167,2,1,0.603,-1.169,0.204,-1.091,1.0,2.0,0,5.0,5.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-02 14:30:00,1,1,1.000,1.333,0.833,2.167,2,1,2.000,1.333,1.500,2.333,4,4,0.204,-1.091,0.603,-1.169,2.0,1.0,3,5.916666666666667,5.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-02 14:30:00,0,1,1.333,1.000,0.833,1.333,5,8,1.000,1.333,0.667,1.500,2,5,0.003,-0.095,0.045,0.203,0.0,1.0,0,6.0,5.916666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-02 14:30:00,1,1,1.000,1.333,0.667,1.500,2,5,1.333,1.000,0.833,1.333,5,8,0.045,0.203,0.003,-0.095,1.0,0.0,3,5.916666666666667,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-02 16:30:00,0,1,0.667,0.667,1.000,1.000,4,8,1.333,0.667,0.667,0.833,7,8,0.263,-0.541,0.148,0.407,2.0,3.0,3,6.083333333333333,5.083333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-02 16:30:00,1,1,1.333,0.667,0.667,0.833,7,8,0.667,0.667,1.000,1.000,4,8,0.148,0.407,0.263,-0.541,3.0,2.0,3,5.083333333333333,6.083333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-03 15:00:00,0,1,1.000,1.000,1.500,1.333,4,8,0.667,2.000,0.333,0.833,3,8,0.344,-0.361,-0.073,0.151,1.5,0.5,9,5.979166666666667,6.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-03 15:00:00,1,1,0.667,2.000,0.333,0.833,3,8,1.000,1.000,1.500,1.333,4,8,-0.073,0.151,0.344,-0.361,0.5,1.5,3,6.9375,5.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-03 17:00:00,0,1,2.333,0.667,2.000,0.500,7,14,0.667,0.667,0.333,1.333,3,3,0.569,0.182,-0.163,0.664,1.0,1.0,6,6.0625,6.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-03 17:00:00,1,1,0.667,0.667,0.333,1.333,3,3,2.333,0.667,2.000,0.500,7,14,-0.163,0.664,0.569,0.182,1.0,1.0,6,6.9375,6.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-05 15:00:00,0,1,1.333,1.000,1.333,1.167,5,8,0.667,1.667,0.333,1.000,1,3,-0.001,-0.041,0.044,-0.309,1.0,0.0,4,9.0,3.9166666666666665,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-05 15:00:00,1,1,0.667,1.667,0.333,1.000,1,3,1.333,1.000,1.333,1.167,5,8,0.044,-0.309,-0.001,-0.041,0.0,1.0,1,3.9166666666666665,9.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-05 17:00:00,0,1,1.000,1.000,1.167,0.667,3,7,1.000,0.667,0.667,0.500,6,10,-0.826,-0.101,0.239,0.119,2.3333333333333335,0.6666666666666666,7,9.083333333333334,4.104166666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-05 17:00:00,1,1,1.000,0.667,0.667,0.500,6,10,1.000,1.000,1.167,0.667,3,7,0.239,0.119,-0.826,-0.101,0.6666666666666666,2.3333333333333335,1,4.104166666666667,9.083333333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-06 15:00:00,0,1,0.667,0.667,0.833,1.333,4,6,1.000,0.333,1.167,0.500,5,13,-0.436,-0.959,0.379,0.425,1.0,0.5,3,8.875,5.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 15:00:00,1,1,1.000,0.333,1.167,0.500,5,13,0.667,0.667,0.833,1.333,4,6,0.379,0.425,-0.436,-0.959,0.5,1.0,3,5.020833333333333,8.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-16 14:30:00,0,1,0.667,1.000,0.667,0.667,2,8,1.333,1.333,1.333,1.833,4,5,-0.131,0.499,0.990,-1.212,2.0,1.0,4,14,13.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-16 14:30:00,1,1,1.333,1.333,1.333,1.833,4,5,0.667,1.000,0.667,0.667,2,8,0.990,-1.212,-0.131,0.499,1.0,2.0,1,13.916666666666666,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-16 15:30:00,0,1,0.000,2.000,0.667,1.000,0,4,1.000,3.333,1.333,2.833,0,3,-0.356,0.340,0.151,-1.059,1.0,1.0,1,12.9375,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-06-16 15:30:00,1,1,1.000,3.333,1.333,2.833,0,3,0.000,2.000,0.667,1.000,0,4,0.151,-1.059,-0.356,0.340,1.0,1.0,1,14.0,12.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-06-16 15:30:00,0,1,0.333,0.333,1.333,0.833,4,12,0.667,2.000,0.667,1.500,2,4,0.950,0.272,-0.186,-0.709,0.75,0.5,7,10.9375,10.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-16 15:30:00,1,1,0.667,2.000,0.667,1.500,2,4,0.333,0.333,1.333,0.833,4,12,-0.186,-0.709,0.950,0.272,0.5,0.75,4,10.020833333333334,10.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-16 15:30:00,0,1,1.333,0.333,1.333,0.500,9,14,1.000,1.000,1.500,1.333,3,8,0.032,0.433,0.129,-0.500,1.0,1.0,4,10.020833333333334,11.020833333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-16 15:30:00,1,1,1.000,1.000,1.500,1.333,3,8,1.333,0.333,1.333,0.500,9,14,0.129,-0.500,0.032,0.433,1.0,1.0,7,11.020833333333334,10.020833333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-16 15:30:00,0,1,0.333,0.000,0.333,0.667,5,9,0.333,1.667,1.500,1.167,3,11,-0.225,1.320,-0.076,-0.083,1.0,0.0,3,13.020833333333334,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-16 15:30:00,1,1,0.333,1.667,1.500,1.167,3,11,0.333,0.000,0.333,0.667,5,9,-0.076,-0.083,-0.225,1.320,0.0,1.0,0,14.0,13.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-16 15:30:00,0,1,0.333,0.333,0.833,1.500,4,3,2.000,1.667,1.333,1.167,4,8,0.286,-0.770,-0.137,0.046,0.25,0.25,5,11.020833333333334,13.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-16 15:30:00,1,1,2.000,1.667,1.333,1.167,4,8,0.333,0.333,0.833,1.500,4,3,-0.137,0.046,0.286,-0.770,0.25,0.25,5,13.020833333333334,11.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-16 18:00:00,0,1,1.000,1.333,0.833,1.667,4,5,1.667,0.333,2.000,0.833,7,12,0.078,-1.085,0.941,0.299,0.0,1.0,0,14,13.041666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-16 18:00:00,1,1,1.667,0.333,2.000,0.833,7,12,1.000,1.333,0.833,1.667,4,5,0.941,0.299,0.078,-1.085,1.0,0.0,3,13.041666666666666,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-17 15:30:00,0,1,0.333,1.000,0.667,0.667,1,8,0.333,0.667,0.833,1.333,2,4,0.023,0.186,0.405,-0.547,1.0,0.0,6,14,11.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-17 15:30:00,1,1,0.333,0.667,0.833,1.333,2,4,0.333,1.000,0.667,0.667,1,8,0.405,-0.547,0.023,0.186,0.0,1.0,0,11.9375,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-17 15:30:00,0,1,0.000,1.000,1.500,1.000,1,11,0.667,0.333,1.833,0.167,6,15,0.486,-0.297,0.664,0.145,0.25,2.25,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-17 15:30:00,1,1,0.667,0.333,1.833,0.167,6,15,0.000,1.000,1.500,1.000,1,11,0.664,0.145,0.486,-0.297,2.25,0.25,12,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-17 18:00:00,0,1,3.000,0.333,2.167,0.333,9,16,2.333,1.333,1.667,2.000,4,4,0.841,0.133,0.226,-0.843,2.0,1.0,3,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-17 18:00:00,1,1,2.333,1.333,1.667,2.000,4,4,3.000,0.333,2.167,0.333,9,16,0.226,-0.843,0.841,0.133,1.0,2.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-20 19:30:00,0,1,1.667,2.333,1.000,3.000,3,3,0.667,2.000,0.833,1.667,1,5,-0.573,-2.576,-0.145,-0.426,0.0,1.0,0,4.166666666666667,4.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-20 19:30:00,1,1,0.667,2.000,0.833,1.667,1,5,1.667,2.333,1.000,3.000,3,3,-0.145,-0.426,-0.573,-2.576,1.0,0.0,3,4.0625,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-20 19:30:00,0,1,2.667,1.000,1.833,0.667,7,12,0.333,1.333,0.667,0.167,4,12,0.623,0.340,-0.169,0.141,2.25,1.0,7,4.0625,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,1,1,0.333,1.333,0.667,0.167,4,12,2.667,1.000,1.833,0.667,7,12,-0.169,0.141,0.623,0.340,1.0,2.25,4,4.166666666666667,4.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,0,1,0.000,0.333,1.000,1.167,2,5,1.333,0.667,1.667,0.500,5,16,-0.644,0.176,0.215,0.443,2.0,1.5,8,4.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,1,1,1.333,0.667,1.667,0.500,5,16,0.000,0.333,1.000,1.167,2,5,0.215,0.443,-0.644,0.176,1.5,2.0,2,4.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,0,1,2.333,1.000,1.500,1.333,7,10,1.000,2.000,1.167,1.500,1,6,0.835,0.301,0.208,-0.379,1.0,2.3333333333333335,3,4.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,1,1,1.000,2.000,1.167,1.500,1,6,2.333,1.000,1.500,1.333,7,10,0.208,-0.379,0.835,0.301,2.3333333333333335,1.0,6,4.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,0,1,1.000,2.667,1.333,2.167,0,3,1.000,1.000,1.167,0.833,3,6,0.051,-0.141,0.071,0.369,1.0,3.0,0,3.0625,4.166666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-20 19:30:00,1,1,1.000,1.000,1.167,0.833,3,6,1.000,2.667,1.333,2.167,0,3,0.071,0.369,0.051,-0.141,3.0,1.0,3,4.166666666666667,3.0625,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-20 19:30:00,0,1,2.000,0.333,1.667,0.167,6,15,0.667,0.333,0.833,0.667,6,10,-0.321,0.155,-0.139,0.189,1.75,0.5,9,3.1666666666666665,4.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,1,1,0.667,0.333,0.833,0.667,6,10,2.000,0.333,1.667,0.167,6,15,-0.139,0.189,-0.321,0.155,0.5,1.75,3,4.208333333333333,3.1666666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,0,1,1.333,2.333,1.500,2.167,1,4,1.333,0.333,2.333,0.333,7,16,0.673,-1.132,0.903,0.129,1.75,2.0,4,4.208333333333333,3.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-20 19:30:00,1,1,1.333,0.333,2.333,0.333,7,16,1.333,2.333,1.500,2.167,1,4,0.903,0.129,0.673,-1.132,2.0,1.75,7,3.0625,4.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-21 19:30:00,0,1,2.000,1.667,1.333,1.500,5,7,1.667,1.000,1.500,0.667,6,15,0.678,-0.661,0.613,0.383,0.0,0.75,2,5.166666666666667,5.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 19:30:00,1,1,1.667,1.000,1.500,0.667,6,15,2.000,1.667,1.333,1.500,5,7,0.613,0.383,0.678,-0.661,0.75,0.0,8,5.166666666666667,5.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 19:30:00,0,1,0.667,1.000,0.500,1.500,2,3,1.000,0.333,0.833,1.167,7,7,-0.140,-0.440,-0.104,-0.020,0.75,0.25,8,5.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 19:30:00,1,1,1.000,0.333,0.833,1.167,7,7,0.667,1.000,0.500,1.500,2,3,-0.104,-0.020,-0.140,-0.440,0.25,0.75,2,4.166666666666667,5.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 19:30:00,0,1,1.333,2.000,1.333,1.500,2,6,2.667,1.667,1.333,1.333,7,8,0.892,-0.845,0.564,-0.801,0.25,0.5,3,4.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 19:30:00,1,1,2.667,1.667,1.333,1.333,7,8,1.333,2.000,1.333,1.500,2,6,0.564,-0.801,0.892,-0.845,0.5,0.25,6,4.166666666666667,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-23 19:30:00,0,1,1.667,2.667,1.500,2.000,1,5,1.000,0.333,1.167,0.333,6,13,0.832,-0.751,0.315,0.113,1.0,2.3333333333333335,2,3.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-23 19:30:00,1,1,1.000,0.333,1.167,0.333,6,13,1.667,2.667,1.500,2.000,1,5,0.315,0.113,0.832,-0.751,2.3333333333333335,1.0,5,3.0,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-23 19:30:00,0,1,1.667,0.333,1.333,0.333,9,14,0.667,1.667,1.500,0.833,3,11,0.366,0.068,0.674,-0.111,1.0,1.6666666666666667,3,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-23 19:30:00,1,1,0.667,1.667,1.500,0.833,3,11,1.667,0.333,1.333,0.333,9,14,0.674,-0.111,0.366,0.068,1.6666666666666667,1.0,6,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-23 19:30:00,0,1,3.333,0.333,2.167,0.500,9,14,2.000,1.000,1.667,0.833,5,8,0.758,0.015,1.081,-0.044,1.75,0.5,12,3.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-23 19:30:00,1,1,2.000,1.000,1.667,0.833,5,8,3.333,0.333,2.167,0.500,9,14,1.081,-0.044,0.758,0.015,0.5,1.75,0,3.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-24 20:00:00,0,1,0.667,0.667,0.833,1.167,4,6,1.000,0.333,1.667,0.500,5,12,0.468,-0.636,-0.482,0.444,0.75,1.25,2,4.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-24 20:00:00,1,1,1.000,0.333,1.667,0.500,5,12,0.667,0.667,0.833,1.167,4,6,-0.482,0.444,0.468,-0.636,1.25,0.75,8,4.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-24 20:00:00,0,1,1.000,0.333,0.667,0.167,7,12,0.333,3.667,0.667,3.333,0,0,-0.263,0.132,-0.440,-1.583,3.0,2.0,3,4.020833333333333,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-24 20:00:00,1,1,0.333,3.667,0.667,3.333,0,0,1.000,0.333,0.667,0.167,7,12,-0.440,-1.583,-0.263,0.132,2.0,3.0,0,4.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,0,1,1.000,1.000,0.833,0.833,4,8,1.333,1.000,1.333,1.500,4,6,0.357,0.402,0.245,-0.193,0.25,1.5,1,5.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,1,1,1.333,1.000,1.333,1.500,4,6,1.000,1.000,0.833,0.833,4,8,0.245,-0.193,0.357,0.402,1.5,0.25,10,4.020833333333333,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,0,1,0.000,1.000,1.333,1.333,1,8,0.333,2.000,0.333,1.333,1,3,0.165,-0.336,-0.073,-0.240,1.5,0.5,4,4.020833333333333,4.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-25 20:00:00,1,1,0.333,2.000,0.333,1.333,1,3,0.000,1.000,1.333,1.333,1,8,-0.073,-0.240,0.165,-0.336,0.5,1.5,1,4.020833333333333,4.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-25 20:00:00,0,1,0.667,1.667,0.833,1.000,1,8,1.000,1.667,1.167,1.333,2,7,-0.437,-0.057,0.201,-0.475,0.6666666666666666,2.0,1,4.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,1,1,1.000,1.667,1.167,1.333,2,7,0.667,1.667,0.833,1.000,1,8,0.201,-0.475,-0.437,-0.057,2.0,0.6666666666666666,7,4.020833333333333,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,0,1,0.667,0.333,1.167,0.500,6,13,2.000,2.000,0.333,0.833,3,3,0.085,0.099,-0.069,-0.212,1.0,0.5,4,4.020833333333333,5.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,1,1,2.000,2.000,0.333,0.833,3,3,0.667,0.333,1.167,0.500,6,13,-0.069,-0.212,0.085,0.099,0.5,1.0,1,5.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-25 20:00:00,0,1,0.667,1.000,1.000,1.667,4,7,1.667,1.667,1.167,2.167,3,3,0.196,-0.810,0.623,-1.456,2.0,0.0,3,5.020833333333333,5.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-25 20:00:00,1,1,1.667,1.667,1.167,2.167,3,3,0.667,1.000,1.000,1.667,4,7,0.623,-1.456,0.196,-0.810,0.0,2.0,0,5.020833333333333,5.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-13 16:00:00,0,1,1.667,1.667,2.167,2.667,3,6,2.000,3.000,1.333,2.333,3,6,0.624,-0.865,-0.064,-1.316,3.0,1.0,3,3.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 16:00:00,1,1,2.000,3.000,1.333,2.333,3,6,1.667,1.667,2.167,2.667,3,6,-0.064,-1.316,0.624,-0.865,1.0,3.0,0,6.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-03 15:00:00,0,1,0.000,1.000,0.500,1.500,1,4,1.333,1.333,1.667,1.167,6,12,-0.109,-0.021,0.122,-0.164,3.25,0.75,12,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-03 15:00:00,1,1,1.333,1.333,1.667,1.167,6,12,0.000,1.000,0.500,1.500,1,4,0.122,-0.164,-0.109,-0.021,0.75,3.25,0,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-03 16:00:00,0,1,1.000,0.667,1.000,1.167,4,6,2.333,0.333,3.000,1.167,9,16,-0.187,0.347,0.994,0.066,2.5,1.75,7,3.1041666666666665,3.1041666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-03 16:00:00,1,1,2.333,0.333,3.000,1.167,9,16,1.000,0.667,1.000,1.167,4,6,0.994,0.066,-0.187,0.347,1.75,2.5,4,3.1041666666666665,3.1041666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 11:00:00,0,1,2.333,0.667,1.500,0.500,9,13,2.667,1.667,3.167,1.333,6,15,-0.271,0.402,0.690,-0.581,2.0,2.0,1,5.791666666666667,5.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 11:00:00,1,1,2.667,1.667,3.167,1.333,6,15,2.333,0.667,1.500,0.500,9,13,0.690,-0.581,-0.271,0.402,2.0,2.0,1,5.895833333333333,5.791666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
