match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-11-24 00:30:00,0,1,1.333,0.333,1.167,0.833,7,11,0.667,2.667,0.333,1.500,1,3,0.438,-0.346,-0.037,-1.005,1.0,1.5,3,4.020833333333333,5.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 00:30:00,1,1,0.667,2.667,0.333,1.500,1,3,1.333,0.333,1.167,0.833,7,11,-0.037,-1.005,0.438,-0.346,1.5,1.0,3,5.0625,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 01:00:00,0,1,2.333,1.000,1.667,1.333,7,10,0.667,3.000,0.500,1.833,0,2,0.535,-0.043,-0.281,-0.048,2.5,2.0,7,5.0,4.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-24 01:00:00,1,1,0.667,3.000,0.500,1.833,0,2,2.333,1.000,1.667,1.333,7,10,-0.281,-0.048,0.535,-0.043,2.0,2.5,4,4.208333333333333,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-24 01:00:00,0,1,1.667,2.000,1.333,2.333,6,6,2.333,1.333,3.000,1.167,7,16,-0.049,-1.280,1.611,0.130,0.5,3.0,0,4.208333333333333,10.166666666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-24 01:00:00,1,1,2.333,1.333,3.000,1.167,7,16,1.667,2.000,1.333,2.333,6,6,1.611,0.130,-0.049,-1.280,3.0,0.5,6,10.166666666666666,4.208333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-24 20:00:00,0,1,1.667,0.333,0.833,0.667,7,8,0.333,1.333,1.167,1.000,1,9,0.045,-0.052,-0.117,-0.076,0.5,1.0,3,5.791666666666667,11.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-24 20:00:00,1,1,0.333,1.333,1.167,1.000,1,9,1.667,0.333,0.833,0.667,7,8,-0.117,-0.076,0.045,-0.052,1.0,0.5,9,11.0,5.791666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 23:00:00,0,1,1.333,1.000,0.667,0.667,6,9,0.333,1.333,1.000,0.833,2,9,-0.367,-0.004,0.312,-0.206,0.3333333333333333,1.0,1,3.0,2.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 23:00:00,1,1,0.333,1.333,1.000,0.833,2,9,1.333,1.000,0.667,0.667,6,9,0.312,-0.206,-0.367,-0.004,1.0,0.3333333333333333,7,2.9791666666666665,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-27 20:00:00,0,1,1.333,0.333,1.500,1.000,7,11,0.000,0.333,1.500,0.667,2,11,0.351,-0.156,0.925,-0.115,1.0,2.0,3,7.989583333333333,3.8125,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-27 20:00:00,1,1,0.000,0.333,1.500,0.667,2,11,1.333,0.333,1.500,1.000,7,11,0.925,-0.115,0.351,-0.156,2.0,1.0,6,3.8125,7.989583333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-27 20:00:00,0,1,1.000,0.667,0.833,1.500,5,5,1.333,1.333,1.667,0.833,4,13,0.152,-0.924,1.081,0.116,1.25,2.0,2,3.8541666666666665,3.8333333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-27 20:00:00,1,1,1.333,1.333,1.667,0.833,4,13,1.000,0.667,0.833,1.500,5,5,1.081,0.116,0.152,-0.924,2.0,1.25,8,3.8333333333333335,3.8541666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-27 20:00:00,0,1,2.333,0.667,2.000,1.333,9,13,2.667,1.333,3.167,1.167,9,18,-0.113,-0.151,1.676,-0.227,2.0,1.75,7,3.7916666666666665,3.7916666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-27 20:00:00,1,1,2.667,1.333,3.167,1.167,9,18,2.333,0.667,2.000,1.333,9,13,1.676,-0.227,-0.113,-0.151,1.75,2.0,4,3.7916666666666665,3.7916666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-27 20:00:00,0,1,1.000,0.667,0.833,1.000,5,7,0.000,2.333,0.333,1.667,0,2,0.040,-0.115,-0.062,-0.215,1.6666666666666667,1.0,5,7.833333333333333,3.8125,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 20:00:00,1,1,0.000,2.333,0.333,1.667,0,2,1.000,0.667,0.833,1.000,5,7,-0.062,-0.215,0.040,-0.115,1.0,1.6666666666666667,2,3.8125,7.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 20:30:00,0,1,1.000,0.667,0.500,1.167,5,6,1.333,0.667,1.500,0.500,6,13,-0.462,0.128,-0.079,0.066,0.5,2.0,2,3.8333333333333335,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 20:30:00,1,1,1.333,0.667,1.500,0.500,6,13,1.000,0.667,0.500,1.167,5,6,-0.079,0.066,-0.462,0.128,2.0,0.5,8,4.020833333333333,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 20:30:00,0,1,1.333,1.667,1.667,1.667,3,7,0.667,2.333,0.667,1.833,0,2,-0.096,-0.278,-0.569,0.113,1.5,0.5,8,8.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 20:30:00,1,1,0.667,2.333,0.667,1.833,0,2,1.333,1.667,1.667,1.667,3,7,-0.569,0.113,-0.096,-0.278,0.5,1.5,2,3.8125,8.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 20:45:00,0,1,0.667,0.667,0.333,1.500,4,4,0.333,1.000,1.000,0.500,1,8,-0.119,-0.362,0.312,0.342,1.0,0.75,5,8.854166666666666,3.84375,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 20:45:00,1,1,0.333,1.000,1.000,0.500,1,8,0.667,0.667,0.333,1.500,4,4,0.312,0.342,-0.119,-0.362,0.75,1.0,5,3.84375,8.854166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 21:00:00,0,1,1.333,0.333,1.167,0.833,7,11,0.333,0.667,1.000,0.333,2,9,0.320,0.013,0.503,0.146,0.75,0.75,7,3.8541666666666665,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 21:00:00,1,1,0.333,0.667,1.000,0.333,2,9,1.333,0.333,1.167,0.833,7,11,0.503,0.146,0.320,0.013,0.75,0.75,4,4.041666666666667,3.8541666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 21:00:00,0,1,2.333,0.667,1.500,0.833,9,11,1.000,2.000,1.333,1.833,1,5,-0.469,0.275,0.336,-0.939,1.6666666666666667,1.3333333333333333,4,3.875,3.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 21:00:00,1,1,1.000,2.000,1.333,1.833,1,5,2.333,0.667,1.500,0.833,9,11,0.336,-0.939,-0.469,0.275,1.3333333333333333,1.6666666666666667,4,3.875,3.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 21:45:00,0,1,1.667,1.000,1.500,1.500,7,11,1.000,0.667,1.000,0.667,4,9,0.624,-0.929,0.182,0.071,0.6666666666666666,0.6666666666666666,3,7.96875,3.90625,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-27 21:45:00,1,1,1.000,0.667,1.000,0.667,4,9,1.667,1.000,1.500,1.500,7,11,0.182,0.071,0.624,-0.929,0.6666666666666666,0.6666666666666666,3,3.90625,7.96875,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-27 22:30:00,0,1,1.000,1.000,0.667,1.500,4,4,0.333,1.667,1.167,0.833,2,11,-0.333,-0.091,0.418,-0.283,1.0,2.0,3,8.041666666666666,4.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 22:30:00,1,1,0.333,1.667,1.167,0.833,2,11,1.000,1.000,0.667,1.500,4,4,0.418,-0.283,-0.333,-0.091,2.0,1.0,6,4.104166666666667,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 23:00:00,0,1,1.000,1.000,1.500,1.167,3,8,0.333,1.333,0.500,1.167,3,5,0.551,-0.536,-0.138,0.002,2.25,1.25,7,3.9583333333333335,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-27 23:00:00,1,1,0.333,1.333,0.500,1.167,3,5,1.000,1.000,1.500,1.167,3,8,-0.138,0.002,0.551,-0.536,1.25,2.25,4,4.0,3.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-27 23:00:00,0,1,1.667,0.667,0.833,1.167,7,8,1.000,0.667,0.833,0.667,5,8,-0.376,-0.459,-0.150,0.047,0.3333333333333333,1.0,2,3.9375,3.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 23:00:00,1,1,1.000,0.667,0.833,0.667,5,8,1.667,0.667,0.833,1.167,7,8,-0.150,0.047,-0.376,-0.459,1.0,0.3333333333333333,5,3.9375,3.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-28 20:00:00,0,1,1.000,1.667,0.833,1.333,2,6,0.333,1.000,1.000,0.833,3,9,0.231,0.085,0.351,0.050,1.0,0.5,6,5.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-28 20:00:00,1,1,0.333,1.000,1.000,0.833,3,9,1.000,1.667,0.833,1.333,2,6,0.351,0.050,0.231,0.085,0.5,1.0,3,4.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,0,1,0.667,2.000,1.167,2.500,1,4,1.000,2.667,1.667,1.833,0,7,0.351,-1.530,-0.110,0.198,1.6666666666666667,1.6666666666666667,6,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,1,1,1.000,2.667,1.667,1.833,0,7,0.667,2.000,1.167,2.500,1,4,-0.110,0.198,0.351,-1.530,1.6666666666666667,1.6666666666666667,3,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,0,1,1.000,1.667,1.000,2.500,3,3,1.000,1.333,1.667,1.500,6,13,-0.097,0.009,-0.023,-0.922,1.0,2.0,0,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 18:00:00,1,1,1.000,1.333,1.667,1.500,6,13,1.000,1.667,1.000,2.500,3,3,-0.023,-0.922,-0.097,0.009,2.0,1.0,3,7.041666666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 18:00:00,0,1,3.000,1.333,2.500,2.167,7,8,2.000,1.667,2.333,1.333,6,12,1.678,-0.412,1.532,-0.084,1.0,1.75,3,7.041666666666667,7.041666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-11-04 18:00:00,1,1,2.000,1.667,2.333,1.333,6,12,3.000,1.333,2.500,2.167,7,8,1.532,-0.084,1.678,-0.412,1.75,1.0,9,7.041666666666667,7.041666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-11-04 18:00:00,0,1,2.000,0.667,1.500,1.833,6,7,0.667,2.333,1.833,1.500,0,9,0.047,-0.420,0.946,0.163,1.0,0.75,6,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,1,1,0.667,2.333,1.833,1.500,0,9,2.000,0.667,1.500,1.833,6,7,0.946,0.163,0.047,-0.420,0.75,1.0,6,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,0,1,3.667,0.333,3.167,1.000,9,15,0.667,2.000,1.667,2.667,4,10,0.701,0.145,0.058,-0.138,3.3333333333333335,0.0,9,7.041666666666667,6.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,1,1,0.667,2.000,1.667,2.667,4,10,3.667,0.333,3.167,1.000,9,15,0.058,-0.138,0.701,0.145,0.0,3.3333333333333335,0,6.166666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,2.333,1.667,2.167,1.167,6,11,0.000,1.333,0.000,1.167,1,1,-0.226,0.354,0.000,-0.028,1.0,2.0,1,7.833333333333333,7.833333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-05 13:00:00,1,1,0.000,1.333,0.000,1.167,1,1,2.333,1.667,2.167,1.167,6,11,0.000,-0.028,-0.226,0.354,2.0,1.0,7,7.833333333333333,7.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-05 15:00:00,0,1,3.000,0.333,2.500,1.000,9,13,1.000,3.333,1.500,2.333,0,5,0.849,0.041,0.228,-1.384,1.0,4.0,0,7.041666666666667,6.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-05 15:00:00,1,1,1.000,3.333,1.500,2.333,0,5,3.000,0.333,2.500,1.000,9,13,0.228,-1.384,0.849,0.041,4.0,1.0,3,6.083333333333333,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 13:00:00,0,1,2.000,1.667,1.667,2.333,6,7,1.000,1.667,1.333,1.000,3,10,0.272,-0.852,-0.852,-0.240,1.0,1.5,2,7.0,8.833333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 13:00:00,1,1,1.000,1.667,1.333,1.000,3,10,2.000,1.667,1.667,2.333,6,7,-0.852,-0.240,0.272,-0.852,1.5,1.0,8,8.833333333333334,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-08 18:30:00,0,1,2.000,0.667,1.500,1.000,4,6,1.000,2.333,1.167,2.000,3,9,1.018,0.447,-0.441,-0.537,0.5,0.0,4,4.0,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-08 18:30:00,1,1,1.000,2.333,1.167,2.000,3,9,2.000,0.667,1.500,1.000,4,6,-0.441,-0.537,1.018,0.447,0.0,0.5,1,4.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-04 18:00:00,0,1,0.667,0.000,0.667,0.667,5,8,1.000,4.667,1.000,3.500,0,4,0.281,0.472,0.348,-2.089,2.5,0.75,9,7.041666666666667,7.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 18:00:00,1,1,1.000,4.667,1.000,3.500,0,4,0.667,0.000,0.667,0.667,5,8,0.348,-2.089,0.281,0.472,0.75,2.5,3,7.020833333333333,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 18:00:00,0,1,1.667,0.667,1.333,1.167,9,10,1.000,1.000,2.500,1.167,4,10,-0.029,0.092,1.221,0.861,1.5,1.75,4,7.041666666666667,5.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-04 18:00:00,1,1,1.000,1.000,2.500,1.167,4,10,1.667,0.667,1.333,1.167,9,10,1.221,0.861,-0.029,0.092,1.75,1.5,7,5.1875,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-04 18:30:00,0,1,2.333,2.333,1.500,1.833,4,7,1.000,2.000,1.000,1.833,0,3,0.744,-0.853,0.517,-0.426,0,0,0,5.208333333333333,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-04 18:30:00,1,1,1.000,2.000,1.000,1.833,0,3,2.333,2.333,1.500,1.833,4,7,0.517,-0.426,0.744,-0.853,0,0,0,7.041666666666667,5.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-04 18:30:00,0,1,3.000,1.333,2.667,2.167,9,12,2.333,2.667,1.500,2.000,6,12,1.279,-0.392,-0.090,-0.927,0,0,0,5.208333333333333,5.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:30:00,1,1,2.333,2.667,1.500,2.000,6,12,3.000,1.333,2.667,2.167,9,12,-0.090,-0.927,1.279,-0.392,0,0,0,5.1875,5.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 18:30:00,0,1,1.000,1.333,0.667,1.000,2,4,1.333,2.667,1.667,1.833,0,6,0.101,0.101,0.090,-0.730,2.5,1.25,9,7.0625,5.1875,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-11-04 18:30:00,1,1,1.333,2.667,1.667,1.833,0,6,1.000,1.333,0.667,1.000,2,4,0.090,-0.730,0.101,0.101,1.25,2.5,3,5.1875,7.0625,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-11-05 13:00:00,0,1,2.667,0.667,1.833,0.333,7,12,2.333,1.000,1.833,0.833,6,13,0.968,0.170,0.627,0.167,1.0,1.0,3,14,7.833333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,2.333,1.000,1.833,0.833,6,13,2.667,0.667,1.833,0.333,7,12,0.627,0.167,0.968,0.170,1.0,1.0,3,7.833333333333333,14.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-05 16:00:00,0,1,1.000,1.000,2.000,0.667,4,11,1.333,1.333,0.667,2.333,4,4,1.448,0.446,-0.885,-0.742,2.25,1.5,7,7.9375,6.104166666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-05 16:00:00,1,1,1.333,1.333,0.667,2.333,4,4,1.000,1.000,2.000,0.667,4,11,-0.885,-0.742,1.448,0.446,1.5,2.25,4,6.104166666666667,7.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-11 18:00:00,0,1,1.333,0.667,2.167,0.833,7,13,1.000,0.333,1.167,0.167,5,12,1.085,0.158,-0.408,0.111,2.5,1.25,10,6.208333333333333,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-11 18:00:00,1,1,1.000,0.333,1.167,0.167,5,12,1.333,0.667,2.167,0.833,7,13,-0.408,0.111,1.085,0.158,1.25,2.5,1,14.0,6.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-11 18:00:00,0,1,2.000,1.667,1.333,2.500,3,3,2.333,3.000,2.500,1.500,3,15,-0.528,-1.699,0.492,-0.496,0,0,0,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-11 18:00:00,1,1,2.333,3.000,2.500,1.500,3,15,2.000,1.667,1.333,2.500,3,3,0.492,-0.496,-0.528,-1.699,0,0,0,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-11 18:00:00,0,1,4.000,1.333,2.333,0.833,6,11,1.000,0.000,1.833,0.833,5,11,1.503,0.479,0.539,0.065,0.0,2.0,0,7.0,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-11 18:00:00,1,1,1.000,0.000,1.833,0.833,5,11,4.000,1.333,2.333,0.833,6,11,0.539,0.065,1.503,0.479,2.0,0.0,6,6.208333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-11 18:30:00,0,1,1.000,2.333,0.833,3.333,4,4,1.000,1.333,1.667,1.333,2,6,-0.260,-2.831,0.547,0.400,1.0,3.0,1,7.020833333333333,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-11 18:30:00,1,1,1.000,1.333,1.667,1.333,2,6,1.000,2.333,0.833,3.333,4,4,0.547,0.400,-0.260,-2.831,3.0,1.0,10,3.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-13 14:00:00,0,1,1.333,1.667,1.333,2.000,6,9,1.000,1.667,1.333,1.000,1,11,0.217,-0.859,-0.066,-0.362,1.0,0.5,4,4.8125,8.833333333333334,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-13 14:00:00,1,1,1.000,1.667,1.333,1.000,1,11,1.333,1.667,1.333,2.000,6,9,-0.066,-0.362,0.217,-0.859,0.5,1.0,1,8.833333333333334,4.8125,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-26 13:00:00,0,1,0.667,2.000,0.500,2.000,3,4,1.333,1.667,1.500,0.833,4,11,-0.492,-0.570,0.554,0.711,1.0,2.0,4,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,1.333,1.667,1.500,0.833,4,11,0.667,2.000,0.500,2.000,3,4,0.554,0.711,-0.492,-0.570,2.0,1.0,7,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 18:00:00,0,1,1.667,0.667,2.333,0.833,7,13,0.667,1.333,1.833,1.500,3,10,0.645,0.059,0.326,-0.463,1.0,1.0,1,7.0,13.979166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-18 18:00:00,1,1,0.667,1.333,1.833,1.500,3,10,1.667,0.667,2.333,0.833,7,13,0.326,-0.463,0.645,0.059,1.0,1.0,1,13.979166666666666,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-18 18:00:00,0,1,1.667,1.000,1.000,2.667,4,1,2.000,1.667,1.833,1.333,4,11,-0.480,-0.602,0.539,0.096,1.0,1.25,5,7.0,5.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 18:00:00,1,1,2.000,1.667,1.833,1.333,4,11,1.667,1.000,1.000,2.667,4,1,0.539,0.096,-0.480,-0.602,1.25,1.0,5,5.166666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 18:30:00,0,1,2.000,1.000,2.000,1.500,9,13,0.667,1.000,1.500,1.167,2,6,-0.561,-0.568,0.212,-0.036,0.0,2.0,0,7.020833333333333,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-11-18 18:30:00,1,1,0.667,1.000,1.500,1.167,2,6,2.000,1.000,2.000,1.500,9,13,0.212,-0.036,-0.561,-0.568,2.0,0.0,3,7.0,7.020833333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-11-18 18:30:00,0,1,1.667,3.000,1.500,2.667,3,6,1.000,0.333,1.667,0.833,4,10,0.692,-0.553,0.615,-0.226,1.0,1.0,3,5.1875,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-18 18:30:00,1,1,1.000,0.333,1.667,0.833,4,10,1.667,3.000,1.500,2.667,3,6,0.615,-0.226,0.692,-0.553,1.0,1.0,6,7.020833333333333,5.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,0,1,1.667,1.333,1.000,2.000,6,3,0.667,1.333,1.167,0.500,3,11,-0.766,-0.430,0.438,0.188,1.75,1.5,7,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,1,1,0.667,1.333,1.167,0.500,3,11,1.667,1.333,1.000,2.000,6,3,0.438,0.188,-0.766,-0.430,1.5,1.75,4,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-20 13:00:00,0,1,0.000,3.333,0.167,2.667,0,1,0.667,4.333,0.667,3.333,0,2,-0.127,-0.219,0.101,-1.435,1.75,1.5,6,14,8.770833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,0.667,4.333,0.667,3.333,0,2,0.000,3.333,0.167,2.667,0,1,0.101,-1.435,-0.127,-0.219,1.5,1.75,6,8.770833333333334,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,3.667,0.333,2.500,0.667,9,14,1.000,1.000,0.833,0.500,4,9,1.227,0.557,-0.149,-0.006,2.5,1.0,8,8.791666666666666,8.791666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-20 13:00:00,1,1,1.000,1.000,0.833,0.500,4,9,3.667,0.333,2.500,0.667,9,14,-0.149,-0.006,1.227,0.557,1.0,2.5,2,8.791666666666666,8.791666666666666,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-02 17:30:00,0,1,3.000,0.667,2.000,0.333,9,14,2.000,2.667,1.833,1.667,3,10,-0.341,0.262,-0.820,0.110,2.5,0.5,6,4.1875,5.020833333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-02 17:30:00,1,1,2.000,2.667,1.833,1.667,3,10,3.000,0.667,2.000,0.333,9,14,-0.820,0.110,-0.341,0.262,0.5,2.5,0,5.020833333333333,4.1875,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-02 18:00:00,0,1,1.667,2.667,1.333,2.500,3,4,0.333,1.000,2.000,1.333,3,12,0.051,-1.201,1.097,0.334,2.0,0.0,3,5.041666666666667,4.1875,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-02 18:00:00,1,1,0.333,1.000,2.000,1.333,3,12,1.667,2.667,1.333,2.500,3,4,1.097,0.334,0.051,-1.201,0.0,2.0,0,4.1875,5.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,2.000,1.667,1.667,1.500,4,8,1.000,0.667,2.333,1.167,6,15,0.455,0.406,0.195,0.454,0.5,2.5,0,7.0,2.7916666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,1.000,0.667,2.333,1.167,6,15,2.000,1.667,1.667,1.500,4,8,0.195,0.454,0.455,0.406,2.5,0.5,12,2.7916666666666665,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,2.333,2.000,1.667,2.500,6,6,2.000,1.333,1.667,1.333,4,8,0.255,-0.708,0.566,0.080,0.5,1.0,2,6.958333333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,2.000,1.333,1.667,1.333,4,8,2.333,2.000,1.667,2.500,6,6,0.566,0.080,0.255,-0.708,1.0,0.5,8,6.0,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.667,1.000,1.667,1.833,5,9,1.333,1.667,1.167,1.500,3,5,0.367,-0.337,-0.014,0.414,2.0,4.0,1,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,1.333,1.667,1.167,1.500,3,5,1.667,1.000,1.667,1.833,5,9,-0.014,0.414,0.367,-0.337,4.0,2.0,4,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,2.667,1.000,1.833,1.500,9,12,0.667,2.667,0.667,2.000,1,3,0.509,0.164,-0.598,-1.091,1.25,1.75,6,6.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-05 13:00:00,1,1,0.667,2.667,0.667,2.000,1,3,2.667,1.000,1.833,1.500,9,12,-0.598,-1.091,0.509,0.164,1.75,1.25,6,7.0,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-05 14:00:00,0,1,3.333,1.000,2.167,0.500,9,14,2.667,0.667,2.833,0.500,7,16,0.132,0.264,1.569,0.167,3.0,1.0,3,2.8541666666666665,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
