match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-04-05 13:00:00,0,1,1.667,0.667,1.500,1.667,6,7,2.000,2.667,1.667,1.667,2,7,-0.403,-0.579,0.228,-0.668,3.0,1.0,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-05 13:00:00,1,1,2.000,2.667,1.667,1.667,2,7,1.667,0.667,1.500,1.667,6,7,0.228,-0.668,-0.403,-0.579,1.0,3.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-05 13:00:00,0,1,2.000,1.000,2.000,1.167,6,13,1.000,2.000,2.000,1.667,3,12,0.439,-0.087,0.691,0.589,1.25,1.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-05 13:00:00,1,1,1.000,2.000,2.000,1.667,3,12,2.000,1.000,2.000,1.167,6,13,0.691,0.589,0.439,-0.087,1.25,1.25,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-05 13:00:00,0,1,1.333,1.000,1.167,0.667,4,11,1.667,0.667,1.833,1.000,7,11,-0.540,0.418,0.474,0.014,1.0,1.5,4,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-05 13:00:00,1,1,1.667,0.667,1.833,1.000,7,11,1.333,1.000,1.167,0.667,4,11,0.474,0.014,-0.540,0.418,1.5,1.0,7,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-08 16:00:00,0,1,1.333,1.667,1.167,1.500,2,5,1.000,2.000,1.333,1.667,1,5,0.124,0.123,0.352,-0.382,0.75,0.5,6,10.125,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-08 16:00:00,1,1,1.000,2.000,1.333,1.667,1,5,1.333,1.667,1.167,1.500,2,5,0.352,-0.382,0.124,0.123,0.5,0.75,3,7.0,10.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-12 13:00:00,0,1,3.000,1.333,1.833,1.167,9,13,1.667,1.667,1.500,1.833,3,5,-0.015,0.348,0.007,0.331,2.0,1.5,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-12 13:00:00,1,1,1.667,1.667,1.500,1.833,3,5,3.000,1.333,1.833,1.167,9,13,0.007,0.331,-0.015,0.348,1.5,2.0,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-12 13:00:00,0,1,2.000,1.333,1.667,1.000,4,9,1.333,2.667,1.167,1.667,1,5,0.952,-0.179,0.015,-0.316,1.75,2.0,4,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-12 13:00:00,1,1,1.333,2.667,1.167,1.667,1,5,2.000,1.333,1.667,1.000,4,9,0.015,-0.316,0.952,-0.179,2.0,1.75,7,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-12 13:00:00,0,1,1.667,1.333,1.667,1.500,4,8,0.667,0.667,0.833,0.500,4,9,0.444,-0.422,0.034,0.219,0.75,1.75,1,3.875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-12 13:00:00,1,1,0.667,0.667,0.833,0.500,4,9,1.667,1.333,1.667,1.500,4,8,0.034,0.219,0.444,-0.422,1.75,0.75,10,7.0,3.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-12 13:00:00,0,1,2.333,1.000,1.833,1.167,7,11,1.000,1.333,1.000,1.333,3,5,0.907,-0.060,-0.212,0.265,0.5,1.25,5,7.0,3.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-12 13:00:00,1,1,1.000,1.333,1.000,1.333,3,5,2.333,1.000,1.833,1.167,7,11,-0.212,0.265,0.907,-0.060,1.25,0.5,5,3.875,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-24 16:00:00,0,1,1.000,1.667,0.833,1.167,2,5,0.667,1.000,1.500,0.833,4,13,-0.216,0.170,0.376,-0.046,2.5,0.5,4,12.125,12.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-24 16:00:00,1,1,0.667,1.000,1.500,0.833,4,13,1.000,1.667,0.833,1.167,2,5,0.376,-0.046,-0.216,0.170,0.5,2.5,1,12.125,12.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-24 16:00:00,0,1,1.000,0.333,0.833,0.500,5,9,2.000,1.333,2.000,1.000,7,14,-0.525,0.258,1.187,0.198,0.75,1.0,3,12.125,12.125,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-24 16:00:00,1,1,2.000,1.333,2.000,1.000,7,14,1.000,0.333,0.833,0.500,5,9,1.187,0.198,-0.525,0.258,1.0,0.75,6,12.125,12.125,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-24 16:00:00,0,1,1.000,0.667,1.167,2.167,4,4,1.333,1.667,1.500,1.333,3,8,0.470,-0.900,-0.087,-0.257,1.0,0.75,7,12.125,12.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-24 16:00:00,1,1,1.333,1.667,1.500,1.333,3,8,1.000,0.667,1.167,2.167,4,4,-0.087,-0.257,0.470,-0.900,0.75,1.0,4,12.125,12.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-24 16:00:00,0,1,1.333,0.667,1.167,1.500,5,5,1.333,0.667,2.333,1.167,5,11,-0.091,-0.435,1.311,-0.150,0.5,0.5,2,12.125,12.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-24 16:00:00,1,1,1.333,0.667,2.333,1.167,5,11,1.333,0.667,1.167,1.500,5,5,1.311,-0.150,-0.091,-0.435,0.5,0.5,2,12.125,12.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-29 16:00:00,0,1,2.333,0.667,1.500,1.167,9,10,1.000,0.333,2.167,1.000,5,11,-0.327,-0.003,0.432,0.065,0.5,1.5,3,5.0,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-29 16:00:00,1,1,1.000,0.333,2.167,1.000,5,11,2.333,0.667,1.500,1.167,9,10,0.432,0.065,-0.327,-0.003,1.5,0.5,9,5.0,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-29 16:00:00,0,1,1.667,1.000,1.167,1.333,5,6,1.000,1.667,1.000,1.333,2,5,-0.091,0.391,-0.577,0.222,2.5,1.5,4,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-29 16:00:00,1,1,1.000,1.667,1.000,1.333,2,5,1.667,1.000,1.167,1.333,5,6,-0.577,0.222,-0.091,0.391,1.5,2.5,1,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-29 16:00:00,0,1,1.667,0.667,2.167,1.333,7,13,1.333,3.667,1.333,2.167,0,5,0.837,-0.116,0.268,-0.670,1.25,1.0,6,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-29 16:00:00,1,1,1.333,3.667,1.333,2.167,0,5,1.667,0.667,2.167,1.333,7,13,0.268,-0.670,0.837,-0.116,1.0,1.25,6,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-29 16:00:00,0,1,1.333,1.667,1.000,1.167,4,7,0.667,0.667,1.000,0.833,4,9,-0.357,-0.220,-0.054,0.095,1.75,1.0,7,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-29 16:00:00,1,1,0.667,0.667,1.000,0.833,4,9,1.333,1.667,1.000,1.167,4,7,-0.054,0.095,-0.357,-0.220,1.0,1.75,4,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-01 16:00:00,0,1,2.667,2.667,1.333,2.500,4,4,0.667,2.000,1.167,1.667,1,5,0.218,-0.325,0.354,0.061,0.0,0.0,1,3.125,3.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-01 16:00:00,1,1,0.667,2.000,1.167,1.667,1,5,2.667,2.667,1.333,2.500,4,4,0.354,0.061,0.218,-0.325,0.0,0.0,1,3.125,3.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 15:00:00,0,1,2.000,0.667,2.000,0.500,7,16,1.333,1.333,1.500,1.333,3,7,0.048,0.415,-0.235,0.195,0.75,1.0,5,7.083333333333333,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 15:00:00,1,1,1.333,1.333,1.500,1.333,3,7,2.000,0.667,2.000,0.500,7,16,-0.235,0.195,0.048,0.415,1.0,0.75,5,6.979166666666667,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 17:30:00,0,1,1.667,1.000,1.333,1.000,6,10,0.333,2.000,0.833,2.333,0,1,-0.087,-0.038,0.176,-0.395,2.5,1.0,6,6.979166666666667,7.1875,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-06 17:30:00,1,1,0.333,2.000,0.833,2.333,0,1,1.667,1.000,1.333,1.000,6,10,0.176,-0.395,-0.087,-0.038,1.0,2.5,0,7.1875,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-07 17:30:00,0,1,1.333,0.667,2.000,1.167,6,11,1.333,0.000,2.000,0.167,7,18,0.442,-0.003,0.029,0.142,1.5,2.25,3,8.083333333333334,7.979166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-07 17:30:00,1,1,1.333,0.000,2.000,0.167,7,18,1.333,0.667,2.000,1.167,6,11,0.029,0.142,0.442,-0.003,2.25,1.5,9,7.979166666666667,8.083333333333334,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-14 16:00:00,0,1,1.333,2.667,1.167,2.000,1,4,1.333,1.333,1.000,1.333,3,4,0.333,-0.415,0.080,0.410,0.0,3.0,0,7.9375,8.041666666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-14 16:00:00,1,1,1.333,1.333,1.000,1.333,3,4,1.333,2.667,1.167,2.000,1,4,0.080,0.410,0.333,-0.415,3.0,0.0,6,8.041666666666666,7.9375,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-14 17:30:00,0,1,1.000,1.667,1.000,1.333,3,7,1.667,1.333,1.500,1.667,5,8,0.263,-0.392,0.440,-0.345,0.5,1.25,2,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-14 17:30:00,1,1,1.667,1.333,1.500,1.667,5,8,1.000,1.667,1.000,1.333,3,7,0.440,-0.345,0.263,-0.392,1.25,0.5,8,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-15 18:00:00,0,1,1.667,0.333,2.167,0.333,9,18,1.667,0.333,1.833,0.500,7,16,0.392,0.217,0.231,0.402,1.25,0.5,7,8.020833333333334,9.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-15 18:00:00,1,1,1.667,0.333,1.833,0.500,7,16,1.667,0.333,2.167,0.333,9,18,0.231,0.402,0.392,0.217,0.5,1.25,4,9.125,8.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-22 18:00:00,0,1,2.333,0.667,1.500,0.333,9,14,1.000,1.000,1.333,1.500,4,9,0.140,0.213,-0.158,-0.512,0.75,1.25,4,7.0,8.020833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-22 18:00:00,1,1,1.000,1.000,1.333,1.500,4,9,2.333,0.667,1.500,0.333,9,14,-0.158,-0.512,0.140,0.213,1.25,0.75,7,8.020833333333334,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-23 16:00:00,0,1,1.333,2.000,1.333,1.833,3,5,1.000,1.333,1.333,2.167,3,4,-0.219,-0.742,0.817,-1.226,1.3333333333333333,0.6666666666666666,7,8.9375,9.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-23 16:00:00,1,1,1.000,1.333,1.333,2.167,3,4,1.333,2.000,1.333,1.833,3,5,0.817,-1.226,-0.219,-0.742,0.6666666666666666,1.3333333333333333,1,9.0,8.9375,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-23 17:30:00,0,1,1.667,1.333,1.333,1.333,4,7,2.000,0.333,1.833,0.333,7,16,0.663,-0.051,0.331,0.220,0.75,1.75,3,9.0625,7.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-23 17:30:00,1,1,2.000,0.333,1.833,0.333,7,16,1.667,1.333,1.333,1.333,4,7,0.331,0.220,0.663,-0.051,1.75,0.75,9,7.979166666666667,9.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-27 15:00:00,0,1,1.667,3.000,1.667,2.500,1,4,2.667,0.333,1.833,0.333,9,16,0.566,-1.408,0.295,0.553,0.0,2.6666666666666665,0,3.9583333333333335,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 15:00:00,1,1,2.667,0.333,1.833,0.333,9,16,1.667,3.000,1.667,2.500,1,4,0.295,0.553,0.566,-1.408,2.6666666666666665,0.0,9,3.8958333333333335,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 17:30:00,0,1,1.333,0.667,1.167,0.500,6,11,1.333,1.667,1.333,2.000,2,5,0.351,0.217,0.152,-0.678,0.5,0.5,5,5.979166666666667,5.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-28 17:30:00,1,1,1.333,1.667,1.333,2.000,2,5,1.333,0.667,1.167,0.500,6,11,0.152,-0.678,0.351,0.217,0.5,0.5,5,5.0625,5.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-29 18:00:00,0,1,0.333,1.333,1.333,1.500,1,7,1.333,1.000,1.167,1.500,6,9,0.363,0.009,-0.501,0.042,1.25,0.5,7,6.020833333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-29 18:00:00,1,1,1.333,1.000,1.167,1.500,6,9,0.333,1.333,1.333,1.500,1,7,-0.501,0.042,0.363,0.009,0.5,1.25,4,7.0,6.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-01 17:30:00,0,1,0.667,0.667,0.667,1.500,3,3,1.000,1.000,2.167,0.500,4,13,0.014,-0.417,1.097,0.110,1.0,1.25,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-01 17:30:00,1,1,1.000,1.000,2.167,0.500,4,13,0.667,0.667,0.667,1.500,3,3,1.097,0.110,0.014,-0.417,1.25,1.0,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 15:00:00,0,1,0.667,1.333,0.833,1.667,1,4,1.000,2.333,0.667,1.333,1,4,-0.155,-0.109,-0.547,0.855,1.0,0.75,5,7.0,4.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-06 15:00:00,1,1,1.000,2.333,0.667,1.333,1,4,0.667,1.333,0.833,1.667,1,4,-0.547,0.855,-0.155,-0.109,0.75,1.0,5,4.895833333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-06 16:00:00,0,1,0.667,0.333,0.833,1.167,5,6,0.333,2.333,0.833,2.000,3,7,-0.168,0.224,-0.008,0.089,0.5,1.25,2,5.9375,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-06 16:00:00,1,1,0.333,2.333,0.833,2.000,3,7,0.667,0.333,0.833,1.167,5,6,-0.008,0.089,-0.168,0.224,1.25,0.5,8,6.0,5.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-07 16:00:00,0,1,1.000,0.667,1.000,1.167,5,7,0.333,2.333,1.000,2.000,1,7,0.104,-0.841,-0.102,-0.875,1.25,0.75,8,7.0,8.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 16:00:00,1,1,0.333,2.333,1.000,2.000,1,7,1.000,0.667,1.000,1.167,5,7,-0.102,-0.875,0.104,-0.841,0.75,1.25,2,8.041666666666666,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-08 18:00:00,0,1,3.667,1.000,2.000,0.500,6,11,0.667,2.000,0.667,1.167,1,5,1.173,0.004,-0.365,0.481,0.75,1.5,4,7.020833333333333,8.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-08 18:00:00,1,1,0.667,2.000,0.667,1.167,1,5,3.667,1.000,2.000,0.500,6,11,-0.365,0.481,1.173,0.004,1.5,0.75,7,8.020833333333334,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-13 15:00:00,0,1,0.667,0.667,0.333,1.167,3,4,1.000,1.667,1.167,1.500,2,6,-0.139,-0.225,0.166,-0.600,2.0,0.75,8,7.0,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:00:00,1,1,1.000,1.667,1.167,1.500,2,6,0.667,0.667,0.333,1.167,3,4,0.166,-0.600,-0.139,-0.225,0.75,2.0,2,5.958333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:00:00,0,1,3.667,1.000,2.167,0.833,6,10,1.000,2.000,1.333,1.167,3,7,1.408,0.295,0.359,-0.759,1.0,1.25,4,4.875,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-13 15:00:00,1,1,1.000,2.000,1.333,1.167,3,7,3.667,1.000,2.167,0.833,6,10,0.359,-0.759,1.408,0.295,1.25,1.0,7,7.0,4.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-13 16:00:00,0,1,1.667,1.667,1.000,2.000,6,7,0.667,1.333,0.833,1.000,2,7,0.371,-1.019,-0.509,0.104,1.75,2.25,3,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-13 16:00:00,1,1,0.667,1.333,0.833,1.000,2,7,1.667,1.667,1.000,2.000,6,7,-0.509,0.104,0.371,-1.019,2.25,1.75,9,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-13 17:30:00,0,1,0.667,0.333,0.833,0.833,4,8,0.667,2.000,0.833,1.500,4,8,-0.586,-0.054,-0.005,0.096,1.0,1.25,7,4.979166666666667,7.0625,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-13 17:30:00,1,1,0.667,2.000,0.833,1.500,4,8,0.667,0.333,0.833,0.833,4,8,-0.005,0.096,-0.586,-0.054,1.25,1.0,4,7.0625,4.979166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-27 17:30:00,0,1,1.667,1.333,1.667,1.500,3,7,1.000,1.333,1.167,1.000,4,8,0.347,-0.934,0.080,0.736,1.0,0.5,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 17:30:00,1,1,1.000,1.333,1.167,1.000,4,8,1.667,1.333,1.667,1.500,3,7,0.080,0.736,0.347,-0.934,0.5,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 17:30:00,0,1,1.333,1.333,1.500,1.167,4,9,0.333,0.000,2.333,0.833,5,11,0.108,-0.916,0.071,-0.165,0.25,0.25,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-27 17:30:00,1,1,0.333,0.000,2.333,0.833,5,11,1.333,1.333,1.500,1.167,4,9,0.071,-0.165,0.108,-0.916,0.25,0.25,4,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-27 17:30:00,0,1,1.000,0.667,0.833,1.000,5,7,0.667,3.000,0.333,1.500,0,3,0.040,0.477,-0.186,0.239,0.75,1.5,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-27 17:30:00,1,1,0.667,3.000,0.333,1.500,0,3,1.000,0.667,0.833,1.000,5,7,-0.186,0.239,0.040,0.477,1.5,0.75,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-27 17:30:00,0,1,1.333,1.667,1.000,1.833,4,8,1.000,2.667,1.167,2.333,3,6,0.108,0.465,0.349,-1.089,1.5,0.75,8,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-27 17:30:00,1,1,1.000,2.667,1.167,2.333,3,6,1.333,1.667,1.000,1.833,4,8,0.349,-1.089,0.108,0.465,0.75,1.5,2,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-10 15:30:00,0,1,1.667,0.000,1.167,0.667,7,9,1.000,1.000,1.000,1.667,4,2,0.855,0.036,-0.381,-0.052,0,0,0,3.0,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-10 15:30:00,1,1,1.000,1.000,1.000,1.667,4,2,1.667,0.000,1.167,0.667,7,9,-0.381,-0.052,0.855,0.036,0,0,0,3.0,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-06 15:30:00,0,1,0.667,0.000,1.167,0.167,7,14,0.333,1.333,0.833,1.000,2,9,0.663,0.134,-0.176,-0.290,1.25,1.0,5,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-06 15:30:00,1,1,0.333,1.333,0.833,1.000,2,9,0.667,0.000,1.167,0.167,7,14,-0.176,-0.290,0.663,0.134,1.0,1.25,5,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-06 15:30:00,0,1,0.333,1.333,0.500,1.333,0,1,0.333,0.333,0.667,0.667,4,8,0.052,-0.336,-0.233,0.065,1.0,0.6666666666666666,4,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 15:30:00,1,1,0.333,0.333,0.667,0.667,4,8,0.333,1.333,0.500,1.333,0,1,-0.233,0.065,0.052,-0.336,0.6666666666666666,1.0,4,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 18:00:00,0,1,1.000,1.000,1.000,1.333,4,8,1.000,0.333,1.167,0.667,7,11,0.371,0.217,-0.387,0.304,0.0,1.0,0,7.0,7.104166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 18:00:00,1,1,1.000,0.333,1.167,0.667,7,11,1.000,1.000,1.000,1.333,4,8,-0.387,0.304,0.371,0.217,1.0,0.0,3,7.104166666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 15:30:00,0,1,1.667,0.000,1.333,0.500,9,13,1.000,1.000,1.333,0.500,4,11,0.495,0.386,0.388,0.074,1.25,0.5,9,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-07 15:30:00,1,1,1.000,1.000,1.333,0.500,4,11,1.667,0.000,1.333,0.500,9,13,0.388,0.074,0.495,0.386,0.5,1.25,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-07 15:30:00,0,1,0.667,1.333,1.000,1.333,2,6,1.000,1.333,1.000,1.167,4,8,-0.718,0.305,-0.407,-0.386,0.6666666666666666,1.6666666666666667,1,7.0,7.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 15:30:00,1,1,1.000,1.333,1.000,1.167,4,8,0.667,1.333,1.000,1.333,2,6,-0.407,-0.386,-0.718,0.305,1.6666666666666667,0.6666666666666666,7,7.895833333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 15:30:00,0,1,0.667,1.000,1.167,1.500,2,5,0.333,1.667,0.833,0.833,0,6,0.064,-0.824,0.053,0.417,0.0,1.0,0,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 15:30:00,1,1,0.333,1.667,0.833,0.833,0,6,0.667,1.000,1.167,1.500,2,5,0.053,0.417,0.064,-0.824,1.0,0.0,3,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-13 15:30:00,0,1,1.333,0.667,1.000,0.667,5,9,1.333,0.667,1.333,1.000,7,11,0.583,-0.126,0.569,-0.511,0.5,0.5,5,6.0,6.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:30:00,1,1,1.333,0.667,1.333,1.000,7,11,1.333,0.667,1.000,0.667,5,9,0.569,-0.511,0.583,-0.126,0.5,0.5,5,6.895833333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:30:00,0,1,2.000,0.333,0.667,0.667,6,6,0.667,1.333,0.500,1.333,1,1,-0.023,-0.121,0.069,-0.360,0.5,0.5,5,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-13 15:30:00,1,1,0.667,1.333,0.500,1.333,1,1,2.000,0.333,0.667,0.667,6,6,0.069,-0.360,-0.023,-0.121,0.5,0.5,5,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-13 15:30:00,0,1,1.667,0.333,1.500,0.500,7,14,1.667,0.333,1.333,0.333,7,14,0.643,0.028,0.421,0.074,1.25,1.75,4,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:30:00,1,1,1.667,0.333,1.333,0.333,7,14,1.667,0.333,1.500,0.500,7,14,0.421,0.074,0.643,0.028,1.75,1.25,7,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:30:00,0,1,1.333,0.667,0.833,1.167,7,7,0.667,2.333,1.000,1.500,3,9,0.271,-0.655,0.505,-0.901,0.5,1.0,5,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-13 15:30:00,1,1,0.667,2.333,1.000,1.500,3,9,1.333,0.667,0.833,1.167,7,7,0.505,-0.901,0.271,-0.655,1.0,0.5,5,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-13 18:00:00,0,1,1.333,1.000,0.667,0.833,4,8,0.667,1.333,0.500,1.333,3,2,-0.232,0.240,-0.056,-0.356,2.0,1.0,3,7.0,3.1041666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-13 18:00:00,1,1,0.667,1.333,0.500,1.333,3,2,1.333,1.000,0.667,0.833,4,8,-0.056,-0.356,-0.232,0.240,1.0,2.0,0,3.1041666666666665,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 15:30:00,0,1,0.667,1.667,0.500,1.167,1,3,0.667,0.000,0.667,0.667,7,8,-0.390,0.009,-0.104,-0.091,2.0,1.0,6,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 15:30:00,1,1,0.667,0.000,0.667,0.667,7,8,0.667,1.667,0.500,1.167,1,3,-0.104,-0.091,-0.390,0.009,1.0,2.0,3,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 15:30:00,0,1,1.667,0.000,1.500,0.667,7,11,1.333,1.667,1.000,1.167,4,8,1.080,0.309,-0.186,-0.578,2.25,1.0,12,4.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-14 15:30:00,1,1,1.333,1.667,1.000,1.167,4,8,1.667,0.000,1.500,0.667,7,11,-0.186,-0.578,1.080,0.309,1.0,2.25,0,7.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-20 15:30:00,0,1,1.000,0.333,1.167,0.667,7,11,0.333,1.000,0.667,1.167,3,5,-0.041,0.007,-0.246,-0.278,2.0,0.0,3,7.0,6.895833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
