match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-06-30 14:00:00,0,1,2.333,2.333,2.167,1.667,3,9,3.000,1.000,2.333,0.833,7,13,1.037,-0.457,0.978,0.480,0.75,2.25,1,4.0,4.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-06-30 14:00:00,1,1,3.000,1.000,2.333,0.833,7,13,2.333,2.333,2.167,1.667,3,9,0.978,0.480,1.037,-0.457,2.25,0.75,10,4.0,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-06-01 13:00:00,0,1,2.667,0.333,1.667,1.333,7,8,1.333,1.667,1.500,1.833,3,7,0.678,1.215,-0.448,-0.098,1.0,0.0,3,3.8958333333333335,3.8958333333333335,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-01 13:00:00,1,1,1.333,1.667,1.500,1.833,3,7,2.667,0.333,1.667,1.333,7,8,-0.448,-0.098,0.678,1.215,0.0,1.0,0,3.8958333333333335,3.8958333333333335,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-01 15:30:00,0,1,3.333,0.333,2.500,1.000,9,15,2.667,2.000,2.000,1.500,3,8,0.752,0.450,-0.329,1.060,0,0,0,4.0,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-01 15:30:00,1,1,2.667,2.000,2.000,1.500,3,8,3.333,0.333,2.500,1.000,9,15,-0.329,1.060,0.752,0.450,0,0,0,6.0,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-02 15:30:00,0,1,2.333,0.333,1.667,1.167,9,11,2.333,2.000,2.000,2.500,5,8,0.322,0.043,-0.002,-0.965,0,0,0,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-02 15:30:00,1,1,2.333,2.000,2.000,2.500,5,8,2.333,0.333,1.667,1.167,9,11,-0.002,-0.965,0.322,0.043,0,0,0,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-04 15:30:00,0,1,1.667,2.667,1.667,2.167,3,9,2.333,1.667,1.833,1.333,3,8,0.133,0.059,0.061,0.193,0,0,0,3.1041666666666665,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-04 15:30:00,1,1,2.333,1.667,1.833,1.333,3,8,1.667,2.667,1.667,2.167,3,9,0.061,0.193,0.133,0.059,0,0,0,3.0,3.1041666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-06 15:30:00,0,1,1.667,2.000,1.333,2.167,4,6,1.667,1.667,2.500,1.167,6,15,-0.583,-0.524,0.679,0.049,0.0,1.0,0,5.104166666666667,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-06 15:30:00,1,1,1.667,1.667,2.500,1.167,6,15,1.667,2.000,1.333,2.167,4,6,0.679,0.049,-0.583,-0.524,1.0,0.0,3,5.0,5.104166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-06 15:30:00,0,1,1.667,2.000,1.833,2.500,4,7,1.667,2.000,1.500,1.667,3,7,0.181,-0.781,0.294,0.041,3.0,0.0,3,5.104166666666667,6.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-06 15:30:00,1,1,1.667,2.000,1.500,1.667,3,7,1.667,2.000,1.833,2.500,4,7,0.294,0.041,0.181,-0.781,0.0,3.0,0,6.104166666666667,5.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-08 15:30:00,0,1,1.667,3.000,1.667,2.500,3,7,1.667,1.000,2.667,0.667,4,13,0.155,-1.186,0.553,0.189,1.0,1.0,1,6.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-08 15:30:00,1,1,1.667,1.000,2.667,0.667,4,13,1.667,3.000,1.667,2.500,3,7,0.553,0.189,0.155,-1.186,1.0,1.0,1,4.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-09 15:30:00,0,1,2.667,0.333,1.833,1.167,9,11,2.000,2.000,1.500,2.667,4,4,0.159,0.569,-0.424,-1.379,0,0,0,7.0,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-09 15:30:00,1,1,2.000,2.000,1.500,2.667,4,4,2.667,0.333,1.833,1.167,9,11,-0.424,-1.379,0.159,0.569,0,0,0,5.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-13 15:30:00,0,1,2.000,1.000,1.833,2.167,7,9,1.667,2.000,1.333,2.667,4,4,0.232,-0.088,-0.448,-0.335,0,0,0,7.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-13 15:30:00,1,1,1.667,2.000,1.333,2.667,4,4,2.000,1.000,1.833,2.167,7,9,-0.448,-0.335,0.232,-0.088,0,0,0,4.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-14 13:00:00,0,1,3.000,0.667,2.333,0.667,7,13,1.667,1.667,1.833,1.833,6,9,-0.170,0.102,0.236,0.017,0,0,0,5.895833333333333,9.895833333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 13:00:00,1,1,1.667,1.667,1.833,1.833,6,9,3.000,0.667,2.333,0.667,7,13,0.236,0.017,-0.170,0.102,0,0,0,9.895833333333334,5.895833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 13:00:00,0,1,1.333,1.333,1.333,1.833,4,6,0.667,2.667,1.000,2.333,0,3,0.384,0.223,-0.819,-0.423,0,0,0,7.895833333333333,7.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-14 13:00:00,1,1,0.667,2.667,1.000,2.333,0,3,1.333,1.333,1.333,1.833,4,6,-0.819,-0.423,0.384,0.223,0,0,0,7.895833333333333,7.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-14 13:00:00,0,1,3.000,1.000,2.167,1.333,9,15,1.667,2.000,1.500,2.500,4,6,1.173,0.528,0.607,-0.449,0,0,0,7.895833333333333,5.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-14 13:00:00,1,1,1.667,2.000,1.500,2.500,4,6,3.000,1.000,2.167,1.333,9,15,0.607,-0.449,1.173,0.528,0,0,0,5.895833333333333,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-04 15:30:00,0,1,1.333,3.333,1.667,2.667,0,4,0.667,2.333,2.333,0.833,1,11,0.198,-0.741,1.095,0.546,4.0,0.0,3,4.104166666666667,3.1041666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-04 15:30:00,1,1,0.667,2.333,2.333,0.833,1,11,1.333,3.333,1.667,2.667,0,4,1.095,0.546,0.198,-0.741,0.0,4.0,0,3.1041666666666665,4.104166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-18 14:00:00,0,1,1.667,2.000,1.667,2.000,3,7,1.333,2.667,0.833,2.167,3,3,-0.353,0.219,0.030,-0.655,2.0,2.0,1,4.041666666666667,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-18 14:00:00,1,1,1.333,2.667,0.833,2.167,3,3,1.667,2.000,1.667,2.000,3,7,0.030,-0.655,-0.353,0.219,2.0,2.0,1,4.041666666666667,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-18 14:00:00,0,1,1.333,0.333,1.500,1.667,7,10,1.333,1.667,2.333,1.000,6,16,0.289,0.614,0.268,-0.133,1.0,3.0,0,4.9375,4.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-18 14:00:00,1,1,1.333,1.667,2.333,1.000,6,16,1.333,0.333,1.500,1.667,7,10,0.268,-0.133,0.289,0.614,3.0,1.0,3,4.041666666666667,4.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-18 15:30:00,0,1,1.667,2.333,1.667,2.000,3,9,1.000,2.000,1.667,1.167,2,10,-0.105,-0.329,-0.294,-0.238,0.0,1.0,0,4.104166666666667,9.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-18 15:30:00,1,1,1.000,2.000,1.667,1.167,2,10,1.667,2.333,1.667,2.000,3,9,-0.294,-0.238,-0.105,-0.329,1.0,0.0,3,9.0,4.104166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-19 15:30:00,0,1,1.333,1.000,2.000,1.333,5,10,1.667,1.667,1.500,1.667,3,6,-0.389,-0.410,-0.007,0.307,1.3333333333333333,1.6666666666666667,3,14,5.104166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-19 15:30:00,1,1,1.667,1.667,1.500,1.667,3,6,1.333,1.000,2.000,1.333,5,10,-0.007,0.307,-0.389,-0.410,1.6666666666666667,1.3333333333333333,6,5.104166666666667,14.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-28 13:00:00,0,1,2.333,1.333,2.000,1.500,7,13,1.667,0.667,2.333,0.667,6,13,0.139,-0.268,0.810,0.776,1.5,3.0,1,4.895833333333333,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-28 13:00:00,1,1,1.667,0.667,2.333,0.667,6,13,2.333,1.333,2.000,1.500,7,13,0.810,0.776,0.139,-0.268,3.0,1.5,4,14.0,4.895833333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-29 14:00:00,0,1,1.333,1.667,1.833,1.500,3,9,1.667,2.000,2.000,1.167,4,11,0.380,-0.049,0.077,0.126,1.5,3.0,1,2.9375,2.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-29 14:00:00,1,1,1.667,2.000,2.000,1.167,4,11,1.333,1.667,1.833,1.500,3,9,0.077,0.126,0.380,-0.049,3.0,1.5,4,2.9375,2.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-29 14:00:00,0,1,1.667,1.667,1.667,1.833,4,7,1.667,2.000,1.167,1.833,4,4,0.169,-0.915,-1.131,0.110,4.0,0.0,3,9.9375,2.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 14:00:00,1,1,1.667,2.000,1.167,1.833,4,4,1.667,1.667,1.667,1.833,4,7,-1.131,0.110,0.169,-0.915,0.0,4.0,0,2.9375,9.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-30 15:30:00,0,1,1.000,3.333,0.833,2.000,0,5,1.667,1.667,1.333,2.833,6,3,-0.313,0.212,-0.197,-1.879,3.0,1.0,3,14,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-30 15:30:00,1,1,1.667,1.667,1.333,2.833,6,3,1.000,3.333,0.833,2.000,0,5,-0.197,-1.879,-0.313,0.212,1.0,3.0,0,7.0,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-23 15:30:00,0,1,1.333,3.000,1.500,2.333,0,6,1.333,1.333,1.833,1.333,6,13,-0.349,-1.020,-0.199,-0.001,0.0,4.0,0,5.0,5.0625,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-23 15:30:00,1,1,1.333,1.333,1.833,1.333,6,13,1.333,3.000,1.500,2.333,0,6,-0.199,-0.001,-0.349,-1.020,4.0,0.0,3,5.0625,5.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-26 15:30:00,0,1,1.667,1.667,1.167,1.833,3,4,2.000,1.333,1.667,1.500,6,9,-0.022,0.353,-0.092,-0.224,1.0,1.0,1,8.0625,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-26 15:30:00,1,1,2.000,1.333,1.667,1.500,6,9,1.667,1.667,1.167,1.833,3,4,-0.092,-0.224,-0.022,0.353,1.0,1.0,1,7.0,8.0625,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-26 15:30:00,0,1,2.000,1.000,1.833,1.500,6,10,1.667,3.000,1.833,1.000,3,13,0.688,0.311,-0.091,0.237,1.0,1.5,1,8.0,8.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-26 15:30:00,1,1,1.667,3.000,1.833,1.000,3,13,2.000,1.000,1.833,1.500,6,10,-0.091,0.237,0.688,0.311,1.5,1.0,4,8.0625,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-01 13:00:00,0,1,2.667,1.000,2.000,2.333,7,7,0.667,2.333,1.333,1.333,1,8,0.547,-0.754,0.372,0.151,2.0,2.0,4,4.895833333333333,3.8958333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-01 13:00:00,1,1,0.667,2.333,1.333,1.333,1,8,2.667,1.000,2.000,2.333,7,7,0.372,0.151,0.547,-0.754,2.0,2.0,4,3.8958333333333335,4.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-02 15:30:00,0,1,1.333,1.333,1.000,1.167,4,7,1.667,1.000,3.167,1.167,5,14,-0.674,0.579,2.176,-0.311,0,0,0,5.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-02 15:30:00,1,1,1.667,1.000,3.167,1.167,5,14,1.333,1.333,1.000,1.167,4,7,2.176,-0.311,-0.674,0.579,0,0,0,6.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 15:30:00,0,1,3.000,0.333,2.000,1.000,7,10,1.667,1.000,2.833,1.167,5,12,-0.378,-0.408,1.938,0.201,3.0,1.0,3,5.104166666666667,4.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-06 15:30:00,1,1,1.667,1.000,2.833,1.167,5,12,3.000,0.333,2.000,1.000,7,10,1.938,0.201,-0.378,-0.408,1.0,3.0,0,4.0,5.104166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-06 15:30:00,0,1,0.333,1.000,1.167,1.167,3,8,1.000,2.000,1.500,1.167,2,9,-0.293,0.269,0.649,-0.474,1.0,2.3333333333333335,1,5.104166666666667,5.104166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-06 15:30:00,1,1,1.000,2.000,1.500,1.167,2,9,0.333,1.000,1.167,1.167,3,8,0.649,-0.474,-0.293,0.269,2.3333333333333335,1.0,7,5.104166666666667,5.104166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-07 13:00:00,0,1,1.000,3.000,0.333,2.000,0,1,1.333,3.667,1.833,2.000,0,8,-0.236,-1.051,0.479,-0.672,1.0,2.0,1,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 13:00:00,1,1,1.333,3.667,1.833,2.000,0,8,1.000,3.000,0.333,2.000,0,1,0.479,-0.672,-0.236,-1.051,2.0,1.0,7,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 13:00:00,0,1,2.000,1.000,1.500,1.500,5,7,0.333,2.000,0.667,1.167,2,6,-0.018,-0.029,-0.273,-0.242,0,0,0,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 13:00:00,1,1,0.333,2.000,0.667,1.167,2,6,2.000,1.000,1.500,1.500,5,7,-0.273,-0.242,-0.018,-0.029,0,0,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-08 15:30:00,0,1,2.333,1.000,1.500,2.167,7,10,0.667,1.000,0.667,0.667,3,8,0.512,0.049,-0.483,0.261,0,0,0,7.104166666666667,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-08 15:30:00,1,1,0.667,1.000,0.667,0.667,3,8,2.333,1.000,1.500,2.167,7,10,-0.483,0.261,0.512,0.049,0,0,0,6.0,7.104166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-12 16:30:00,0,1,2.000,0.333,1.667,1.667,7,8,0.667,3.333,2.000,1.500,3,13,0.025,-0.456,0.151,-0.080,1.3333333333333333,3.0,0,6.041666666666667,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-12 16:30:00,1,1,0.667,3.333,2.000,1.500,3,13,2.000,0.333,1.667,1.667,7,8,0.151,-0.080,0.025,-0.456,3.0,1.3333333333333333,9,4.041666666666667,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-13 15:30:00,0,1,2.333,0.667,1.667,2.000,7,7,1.000,2.000,1.333,1.167,2,9,0.861,-0.373,-0.149,0.189,2.0,1.0,10,6.104166666666667,6.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-13 15:30:00,1,1,1.000,2.000,1.333,1.167,2,9,2.333,0.667,1.667,2.000,7,7,-0.149,0.189,0.861,-0.373,1.0,2.0,1,6.104166666666667,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-13 15:30:00,0,1,4.000,1.333,3.167,1.167,7,14,0.000,1.667,0.667,2.000,1,4,2.088,0.542,-0.475,-0.384,0,0,0,7.0,6.104166666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-06-13 15:30:00,1,1,0.000,1.667,0.667,2.000,1,4,4.000,1.333,3.167,1.167,7,14,-0.475,-0.384,2.088,0.542,0,0,0,6.104166666666667,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 13:00:00,0,1,1.000,0.333,0.667,1.333,4,5,2.000,1.333,1.333,1.000,5,10,-1.076,-0.433,0.540,0.227,0,0,0,7.0,7.895833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-14 13:00:00,1,1,2.000,1.333,1.333,1.000,5,10,1.000,0.333,0.667,1.333,4,5,0.540,0.227,-1.076,-0.433,0,0,0,7.895833333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-15 13:00:00,0,1,0.667,0.333,0.667,1.167,5,5,1.000,1.667,1.500,1.667,3,7,-0.366,-0.036,-0.099,-0.463,0,0,0,6.895833333333333,8.895833333333334,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-15 13:00:00,1,1,1.000,1.667,1.500,1.667,3,7,0.667,0.333,0.667,1.167,5,5,-0.099,-0.463,-0.366,-0.036,0,0,0,8.895833333333334,6.895833333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-17 15:30:00,0,1,1.667,0.333,1.167,0.833,7,11,0.000,1.667,0.500,2.167,1,4,-0.184,0.330,-0.170,-0.007,2.0,1.25,7,4.0,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-06-17 15:30:00,1,1,0.000,1.667,0.500,2.167,1,4,1.667,0.333,1.167,0.833,7,11,-0.170,-0.007,-0.184,0.330,1.25,2.0,4,4.0,4.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-06-18 15:30:00,0,1,2.000,1.667,1.500,2.000,4,5,1.000,3.333,1.667,1.667,0,7,0.617,-0.574,-0.666,-0.478,2.5,2.0,7,3.1041666666666665,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-18 15:30:00,1,1,1.000,3.333,1.667,1.667,0,7,2.000,1.667,1.500,2.000,4,5,-0.666,-0.478,0.617,-0.574,2.0,2.5,4,5.0,3.1041666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-18 15:30:00,0,1,1.333,1.333,1.000,1.667,3,3,0.333,2.333,0.500,1.667,1,3,-0.201,-0.125,-0.455,-0.339,2.0,3.0,0,3.1041666666666665,4.104166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-18 15:30:00,1,1,0.333,2.333,0.500,1.667,1,3,1.333,1.333,1.000,1.667,3,3,-0.455,-0.339,-0.201,-0.125,3.0,2.0,3,4.104166666666667,3.1041666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-18 15:30:00,0,1,2.333,0.333,1.500,1.167,9,12,2.000,1.333,1.667,1.167,5,11,0.227,1.072,0.712,0.150,1.0,2.5,3,5.958333333333333,4.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-18 15:30:00,1,1,2.000,1.333,1.667,1.167,5,11,2.333,0.333,1.500,1.167,9,12,0.712,0.150,0.227,1.072,2.5,1.0,9,4.104166666666667,5.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-23 15:30:00,0,1,1.333,2.333,0.500,2.333,3,4,0.667,2.000,0.833,2.000,0,2,-0.110,-1.111,0.153,-0.727,0.0,1.0,0,6.0,5.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-23 15:30:00,1,1,0.667,2.000,0.833,2.000,0,2,1.333,2.333,0.500,2.333,3,4,0.153,-0.727,-0.110,-1.111,1.0,0.0,3,5.0,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-23 15:30:00,0,1,2.333,0.333,1.500,0.333,9,15,1.000,2.333,1.500,2.333,1,4,0.417,0.206,-0.113,-1.444,0.25,2.5,1,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-23 15:30:00,1,1,1.000,2.333,1.500,2.333,1,4,2.333,0.333,1.500,0.333,9,15,-0.113,-1.444,0.417,0.206,2.5,0.25,10,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-25 14:00:00,0,1,3.000,0.000,1.833,0.667,9,13,2.000,0.667,3.333,0.667,7,16,0.492,0.356,1.763,0.023,2.0,2.0,1,7.9375,11.9375,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-25 14:00:00,1,1,2.000,0.667,3.333,0.667,7,16,3.000,0.000,1.833,0.667,9,13,1.763,0.023,0.492,0.356,2.0,2.0,1,11.9375,7.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-26 15:30:00,0,1,1.333,1.000,1.667,1.000,6,11,2.000,2.667,1.333,1.667,3,7,0.357,0.062,-0.006,-0.676,1.75,1.75,5,8.0,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-26 15:30:00,1,1,2.000,2.667,1.333,1.667,3,7,1.333,1.000,1.667,1.000,6,11,-0.006,-0.676,0.357,0.062,1.75,1.75,5,8.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-29 14:00:00,0,1,4.667,0.667,3.167,1.167,9,13,0.667,2.000,1.500,0.500,3,13,0.696,-0.330,0.335,0.271,3.0,3.0,1,4.0,5.9375,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-29 14:00:00,1,1,0.667,2.000,1.500,0.500,3,13,4.667,0.667,3.167,1.167,9,13,0.335,0.271,0.696,-0.330,3.0,3.0,1,5.9375,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-29 14:00:00,0,1,2.333,0.333,1.500,1.333,9,10,0.667,1.333,2.167,0.667,4,15,-0.728,-0.363,0.425,0.093,0.75,2.5,2,14,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-29 14:00:00,1,1,0.667,1.333,2.167,0.667,4,15,2.333,0.333,1.500,1.333,9,10,0.425,0.093,-0.728,-0.363,2.5,0.75,8,4.0,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-29 14:00:00,0,1,2.000,2.333,1.167,2.500,3,2,0.000,3.000,0.667,2.833,1,4,0.390,-0.548,-0.486,-1.217,3.0,0.5,12,5.9375,5.9375,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-29 14:00:00,1,1,0.000,3.000,0.667,2.833,1,4,2.000,2.333,1.167,2.500,3,2,-0.486,-1.217,0.390,-0.548,0.5,3.0,0,5.9375,5.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-29 14:00:00,0,1,1.000,2.000,1.500,2.000,2,5,1.667,1.333,2.000,0.833,4,13,0.200,-0.728,0.194,0.307,1.0,0.0,3,5.9375,2.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-29 14:00:00,1,1,1.667,1.333,2.000,0.833,4,13,1.000,2.000,1.500,2.000,2,5,0.194,0.307,0.200,-0.728,0.0,1.0,0,2.9375,5.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-29 14:00:00,0,1,0.667,0.667,1.167,2.167,4,4,1.000,2.000,0.833,1.500,3,5,-0.436,0.185,0.112,1.137,0.0,3.0,0,2.9375,10.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-29 14:00:00,1,1,1.000,2.000,0.833,1.500,3,5,0.667,0.667,1.167,2.167,4,4,0.112,1.137,-0.436,0.185,3.0,0.0,3,10.9375,2.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-01 17:00:00,0,1,2.000,1.000,1.167,0.833,6,9,1.333,3.000,1.167,2.333,1,3,-0.193,-0.049,0.510,-0.912,0.0,1.0,0,7.0625,8.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 17:00:00,1,1,1.333,3.000,1.167,2.333,1,3,2.000,1.000,1.167,0.833,6,9,0.510,-0.912,-0.193,-0.049,1.0,0.0,3,8.75,7.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 17:00:00,0,1,1.000,0.000,0.833,0.500,7,9,2.333,1.667,1.667,1.667,4,6,-0.123,0.144,0.506,-0.611,1.6666666666666667,0.0,7,7.041666666666667,8.75,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-01 17:00:00,1,1,2.333,1.667,1.667,1.667,4,6,1.000,0.000,0.833,0.500,7,9,0.506,-0.611,-0.123,0.144,0.0,1.6666666666666667,1,8.75,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-01 20:00:00,0,1,1.667,1.000,1.667,2.167,7,7,1.333,2.667,0.667,2.500,1,1,1.108,-1.656,-0.445,-1.178,2.0,3.0,0,7.833333333333333,8.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 20:00:00,1,1,1.333,2.667,0.667,2.500,1,1,1.667,1.000,1.667,2.167,7,7,-0.445,-1.178,1.108,-1.656,3.0,2.0,3,8.041666666666666,7.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 00:00:00,0,1,1.000,1.667,1.167,2.500,2,2,0.333,1.333,0.333,1.167,1,2,0.121,-0.197,-0.096,0.322,1.5,0.75,7,5.291666666666667,6.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-07 00:00:00,1,1,0.333,1.333,0.333,1.167,1,2,1.000,1.667,1.167,2.500,2,2,-0.096,0.322,0.121,-0.197,0.75,1.5,4,6.125,5.291666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-07 20:00:00,0,1,0.000,2.333,0.667,2.333,0,1,0.333,0.667,1.500,1.000,2,11,-0.191,-1.416,-0.407,0.712,1.25,1.75,4,6.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 20:00:00,1,1,0.333,0.667,1.500,1.000,2,11,0.000,2.333,0.667,2.333,0,1,-0.407,0.712,-0.191,-1.416,1.75,1.25,7,8.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-08 01:00:00,0,1,3.333,0.667,2.000,0.667,9,13,0.667,1.000,0.833,0.833,2,8,1.104,-0.058,-0.431,0.050,1.0,0.0,3,8.208333333333334,6.333333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-08 01:00:00,1,1,0.667,1.000,0.833,0.833,2,8,3.333,0.667,2.000,0.667,9,13,-0.431,0.050,1.104,-0.058,0.0,1.0,0,6.333333333333333,8.208333333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
