match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-01-20 11:30:00,0,1,1.000,2.000,1.333,2.000,0,4,0.667,1.333,1.167,1.167,1,6,0.372,-0.822,0.190,0.005,0.3333333333333333,1.6666666666666667,1,14,14,4,2,1,0,1,0,1,0,1,0,1,0,1
2013-01-20 11:30:00,1,1,0.667,1.333,1.167,1.167,1,6,1.000,2.000,1.333,2.000,0,4,0.190,0.005,0.372,-0.822,1.6666666666666667,0.3333333333333333,7,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-01-20 11:30:00,0,1,2.000,1.667,1.333,1.833,6,7,1.333,1.333,1.500,1.000,4,9,-0.031,-0.387,0.473,0.167,1.3333333333333333,1.0,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.333,1.333,1.500,1.000,4,9,2.000,1.667,1.333,1.833,6,7,0.473,0.167,-0.031,-0.387,1.0,1.3333333333333333,2,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,1.000,2.000,1.000,1.167,3,8,2.000,1.667,1.333,1.167,4,7,-0.380,-0.318,0.231,-0.007,2.0,4.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,2.000,1.667,1.333,1.167,4,7,1.000,2.000,1.000,1.167,3,8,0.231,-0.007,-0.380,-0.318,4.0,2.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-21 11:30:00,0,1,0.333,1.000,0.667,1.167,1,5,1.333,2.333,0.667,1.167,3,6,-0.766,0.139,-0.104,-0.472,0.0,4.0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-21 11:30:00,1,1,1.333,2.333,0.667,1.167,3,6,0.333,1.000,0.667,1.167,1,5,-0.104,-0.472,-0.766,0.139,4.0,0.0,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-27 10:30:00,0,1,0.667,2.667,1.000,1.333,1,8,0.667,0.667,1.500,0.500,3,14,-0.728,0.197,-0.411,0.486,0.0,1.0,0,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-27 10:30:00,1,1,0.667,0.667,1.500,0.500,3,14,0.667,2.667,1.000,1.333,1,8,-0.411,0.486,-0.728,0.197,1.0,0.0,3,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,1.667,1.000,1.833,1.667,5,8,0.667,0.667,1.333,1.167,4,11,0.473,-0.427,0.580,-0.234,0.0,1.0,0,7.0,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,0.667,0.667,1.333,1.167,4,11,1.667,1.000,1.833,1.667,5,8,0.580,-0.234,0.473,-0.427,1.0,0.0,3,7.041666666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,2.667,1.667,1.833,1.500,4,6,1.000,0.333,0.667,1.333,5,5,0.217,0.192,-1.088,0.241,1.0,2.0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-27 11:30:00,1,1,1.000,0.333,0.667,1.333,5,5,2.667,1.667,1.833,1.500,4,6,-1.088,0.241,0.217,0.192,2.0,1.0,3,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-27 11:30:00,0,1,0.333,0.667,1.333,1.167,4,10,1.333,2.000,1.000,1.000,3,8,-0.142,0.690,-0.794,0.190,0.0,0.0,1,7.041666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,1.333,2.000,1.000,1.000,3,8,0.333,0.667,1.333,1.167,4,10,-0.794,0.190,-0.142,0.690,0.0,0.0,1,7.0,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,2.333,0.667,1.833,1.167,7,10,1.667,2.000,1.833,2.500,4,4,1.036,0.540,1.227,-0.516,1.0,2.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,1.667,2.000,1.833,2.500,4,4,2.333,0.667,1.833,1.167,7,10,1.227,-0.516,1.036,0.540,2.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,1.667,0.667,1.500,0.833,5,11,1.000,1.333,0.667,1.000,4,5,-0.370,0.855,-0.124,-0.156,1.0,0.0,3,7.0,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-01-27 11:30:00,1,1,1.000,1.333,0.667,1.000,4,5,1.667,0.667,1.500,0.833,5,11,-0.124,-0.156,-0.370,0.855,0.0,1.0,0,6.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-01-27 11:30:00,0,1,1.000,2.000,0.833,2.833,1,1,1.333,0.667,1.667,1.167,5,10,-0.176,-1.956,0.369,0.419,1.0,3.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,1.333,0.667,1.667,1.167,5,10,1.000,2.000,0.833,2.833,1,1,0.369,0.419,-0.176,-1.956,3.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,0.000,0.000,0.667,1.500,3,5,1.000,0.667,2.000,0.667,4,13,-0.709,-0.687,-0.191,0.178,0.0,3.0,0,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,1.000,0.667,2.000,0.667,4,13,0.000,0.000,0.667,1.500,3,5,-0.191,0.178,-0.709,-0.687,3.0,0.0,3,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,1.333,0.667,1.333,1.000,5,9,0.667,2.000,1.000,1.500,1,7,-0.231,0.443,-0.171,0.378,0.0,3.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,0.667,2.000,1.000,1.500,1,7,1.333,0.667,1.333,1.000,5,9,-0.171,0.378,-0.231,0.443,3.0,0.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,1.333,1.000,1.667,0.667,5,11,0.333,0.333,1.167,0.500,4,9,0.572,0.067,-0.884,0.093,0.0,1.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,0.333,0.333,1.167,0.500,4,9,1.333,1.000,1.667,0.667,5,11,-0.884,0.093,0.572,0.067,1.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,2.000,1.000,1.167,1.167,4,5,1.667,1.333,1.167,1.167,3,6,0.723,-0.090,0.085,-0.098,1.0,1.0,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.667,1.333,1.167,1.167,3,6,2.000,1.000,1.167,1.167,4,5,0.085,-0.098,0.723,-0.090,1.0,1.0,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,0.000,2.333,0.333,2.333,0,3,0.000,1.333,0.167,1.167,0,1,-0.701,-1.579,-0.130,-0.146,0.0,0.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-20 11:30:00,1,1,0.000,1.333,0.167,1.167,0,1,0.000,2.333,0.333,2.333,0,3,-0.130,-0.146,-0.701,-1.579,0.0,0.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-20 11:30:00,0,1,0.667,1.333,0.500,1.833,3,6,1.000,1.333,1.167,1.000,2,7,-0.070,-0.010,0.105,0.052,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.000,1.333,1.167,1.000,2,7,0.667,1.333,0.500,1.833,3,6,0.105,0.052,-0.070,-0.010,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,1.667,0.333,1.000,0.333,9,13,1.333,1.333,1.667,1.000,6,15,0.526,0.123,0.311,-0.142,2.0,3.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.333,1.333,1.667,1.000,6,15,1.667,0.333,1.000,0.333,9,13,0.311,-0.142,0.526,0.123,3.0,2.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,2.000,1.000,1.333,1.167,7,8,1.000,1.333,1.667,0.667,4,13,0.884,-0.176,0.817,0.050,0.0,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.000,1.333,1.667,0.667,4,13,2.000,1.000,1.333,1.167,7,8,0.817,0.050,0.884,-0.176,2.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,0.000,4.333,0.167,4.167,0,0,1.333,1.667,2.000,1.167,2,9,-0.109,-3.719,1.433,-0.424,0.0,5.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.333,1.667,2.000,1.167,2,9,0.000,4.333,0.167,4.167,0,0,1.433,-0.424,-0.109,-3.719,5.0,0.0,3,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-20 11:30:00,0,1,1.667,0.333,1.833,0.167,9,18,1.000,1.667,1.833,1.833,2,5,0.484,0.096,0.637,-0.010,2.0,1.0,3,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-20 11:30:00,1,1,1.000,1.667,1.833,1.833,2,5,1.667,0.333,1.833,0.167,9,18,0.637,-0.010,0.484,0.096,1.0,2.0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-20 11:30:00,0,1,0.000,0.667,1.833,1.333,1,7,1.667,1.000,1.667,0.667,7,14,0.320,0.055,0.670,0.184,1.0,3.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-20 11:30:00,1,1,1.667,1.000,1.667,0.667,7,14,0.000,0.667,1.833,1.333,1,7,0.670,0.184,0.320,0.055,3.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,0.667,1.000,1.000,0.833,3,7,2.667,1.667,1.167,1.167,4,4,0.220,0.372,0.533,-0.157,1.0,0.0,3,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,2.667,1.667,1.167,1.167,4,4,0.667,1.000,1.000,0.833,3,7,0.533,-0.157,0.220,0.372,0.0,1.0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,2.000,0.667,0.667,0.667,5,7,0.333,5.000,0.167,4.333,0,0,-0.115,0.339,-0.475,-2.757,3.0,0.0,3,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-01-27 11:30:00,1,1,0.333,5.000,0.167,4.333,0,0,2.000,0.667,0.667,0.667,5,7,-0.475,-2.757,-0.115,0.339,0.0,3.0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-01-27 11:30:00,0,1,2.000,0.000,1.833,0.833,7,13,0.667,2.333,0.333,2.667,3,1,0.935,0.216,-0.124,-2.002,1.0,1.0,1,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-01-27 11:30:00,1,1,0.667,2.333,0.333,2.667,3,1,2.000,0.000,1.833,0.833,7,13,-0.124,-2.002,0.935,0.216,1.0,1.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-01-27 11:30:00,0,1,2.000,1.000,2.000,1.333,3,8,0.333,2.333,0.500,1.167,3,7,1.192,-0.041,-0.423,0.197,3.0,1.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,0.333,2.333,0.500,1.167,3,7,2.000,1.000,2.000,1.333,3,8,-0.423,0.197,1.192,-0.041,1.0,3.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,1.667,0.333,1.667,0.500,7,16,2.000,0.333,1.667,0.833,6,9,0.358,0.417,0.611,-0.136,1.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,2.000,0.333,1.667,0.833,6,9,1.667,0.333,1.667,0.500,7,16,0.611,-0.136,0.358,0.417,0.0,1.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,1.333,0.667,1.000,0.833,5,7,0.333,0.333,1.167,0.500,4,13,-0.424,-0.119,0.345,0.157,0.0,0.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,0.333,0.333,1.167,0.500,4,13,1.333,0.667,1.000,0.833,5,7,0.345,0.157,-0.424,-0.119,0.0,0.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,0.333,1.000,0.500,1.333,1,2,0.333,1.333,1.167,1.000,1,6,-0.131,-0.647,-0.845,0.258,0.0,1.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-27 11:30:00,1,1,0.333,1.333,1.167,1.000,1,6,0.333,1.000,0.500,1.333,1,2,-0.845,0.258,-0.131,-0.647,1.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-27 11:30:00,0,1,2.667,0.667,2.500,1.167,7,11,2.000,0.000,1.833,0.667,9,15,0.993,0.172,0.338,-0.028,0.0,5.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,2.000,0.000,1.833,0.667,9,15,2.667,0.667,2.500,1.167,7,11,0.338,-0.028,0.993,0.172,5.0,0.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-27 11:30:00,0,1,2.000,0.667,1.500,1.000,9,13,0.667,1.333,1.500,1.333,1,8,0.794,-0.210,0.257,-0.072,1.0,2.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-27 11:30:00,1,1,0.667,1.333,1.500,1.333,1,8,2.000,0.667,1.500,1.000,9,13,0.257,-0.072,0.794,-0.210,2.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-11 19:00:00,0,1,1.000,0.667,1.667,0.667,5,12,1.000,1.667,1.000,0.667,3,9,0.879,0.045,-0.223,0.140,2.5,1.5,6,6.083333333333333,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-11 19:00:00,1,1,1.000,1.667,1.000,0.667,3,9,1.000,0.667,1.667,0.667,5,12,-0.223,0.140,0.879,0.045,1.5,2.5,0,14.0,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-11 19:00:00,0,1,1.000,1.333,1.667,1.667,3,9,0.667,1.333,1.167,1.167,1,6,0.213,-0.039,0.538,-0.071,1.5,0.0,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-11 19:00:00,1,1,0.667,1.333,1.167,1.167,1,6,1.000,1.333,1.667,1.667,3,9,0.538,-0.071,0.213,-0.039,0.0,1.5,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-12 16:00:00,0,1,1.333,2.667,1.000,2.167,2,4,2.000,0.667,1.500,1.000,7,13,0.114,-0.792,-0.070,0.109,1.0,0.5,4,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 16:00:00,1,1,2.000,0.667,1.500,1.000,7,13,1.333,2.667,1.000,2.167,2,4,-0.070,0.109,0.114,-0.792,0.5,1.0,1,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 17:00:00,0,1,2.333,0.333,1.667,1.333,9,10,1.333,1.000,2.000,0.833,4,13,0.139,0.465,0.464,-0.028,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-12 17:00:00,1,1,1.333,1.000,2.000,0.833,4,13,2.333,0.333,1.667,1.333,9,10,0.464,-0.028,0.139,0.465,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-12 17:00:00,0,1,2.000,1.000,1.333,1.000,9,11,0.333,2.333,0.667,1.833,0,2,-0.512,0.402,0.037,-0.153,0,0,0,2.9583333333333335,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,1,1,0.333,2.333,0.667,1.833,0,2,2.000,1.000,1.333,1.000,9,11,0.037,-0.153,-0.512,0.402,0,0,0,14.0,2.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 18:00:00,0,1,1.667,2.333,1.333,1.667,4,7,0.333,1.000,1.167,1.333,1,5,-0.630,-1.048,0.481,-0.693,0,0,0,3.9791666666666665,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 18:00:00,1,1,0.333,1.000,1.167,1.333,1,5,1.667,2.333,1.333,1.667,4,7,0.481,-0.693,-0.630,-1.048,0,0,0,3.0,3.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 18:00:00,0,1,2.000,0.667,1.000,1.333,4,4,1.000,0.667,0.833,1.000,5,8,-0.190,0.504,0.025,-0.171,0.0,0.5,1,3.9791666666666665,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 18:00:00,1,1,1.000,0.667,0.833,1.000,5,8,2.000,0.667,1.000,1.333,4,4,0.025,-0.171,-0.190,0.504,0.5,0.0,4,14.0,3.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 19:00:00,0,1,1.667,0.333,1.333,0.833,9,12,1.000,1.000,1.167,0.833,4,11,-0.386,0.309,0.371,0.166,0,0,0,14,7.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 19:00:00,1,1,1.000,1.000,1.167,0.833,4,11,1.667,0.333,1.333,0.833,9,12,0.371,0.166,-0.386,0.309,0,0,0,7.083333333333333,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-18 19:30:00,0,1,2.000,1.667,1.500,1.500,4,7,2.000,0.667,1.333,1.000,7,10,0.421,-0.539,0.399,0.339,1.6666666666666667,0.6666666666666666,9,6.0625,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-18 19:30:00,1,1,2.000,0.667,1.333,1.000,7,10,2.000,1.667,1.500,1.500,4,7,0.399,0.339,0.421,-0.539,0.6666666666666666,1.6666666666666667,0,6.0625,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-19 18:00:00,0,1,1.333,0.667,1.000,1.167,7,10,0.667,1.000,1.000,0.833,2,9,0.261,0.172,-0.157,0.261,0.0,1.0,0,6.958333333333333,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-19 18:00:00,1,1,0.667,1.000,1.000,0.833,2,9,1.333,0.667,1.000,1.167,7,10,-0.157,0.261,0.261,0.172,1.0,0.0,3,7.041666666666667,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-25 19:00:00,0,1,0.667,2.000,0.833,2.000,1,4,1.667,0.333,1.333,0.833,7,13,-0.271,-0.954,0.190,0.232,0.0,1.0,1,13.041666666666666,13.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-25 19:00:00,1,1,1.667,0.333,1.333,0.833,7,13,0.667,2.000,0.833,2.000,1,4,0.190,0.232,-0.271,-0.954,1.0,0.0,4,13.125,13.041666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-25 19:00:00,0,1,0.667,1.333,1.500,0.833,3,11,0.667,1.333,1.167,1.167,1,6,-0.003,0.548,0.189,-0.106,2.6666666666666665,1.0,7,6.979166666666667,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-25 19:00:00,1,1,0.667,1.333,1.167,1.167,1,6,0.667,1.333,1.500,0.833,3,11,0.189,-0.106,-0.003,0.548,1.0,2.6666666666666665,1,14.0,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-26 17:00:00,0,1,2.667,0.667,1.667,1.000,9,12,1.000,1.333,1.500,1.500,3,7,0.409,-0.311,0.834,-0.576,0.0,2.0,0,14,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-26 17:00:00,1,1,1.000,1.333,1.500,1.500,3,7,2.667,0.667,1.667,1.000,9,12,0.834,-0.576,0.409,-0.311,2.0,0.0,3,7.895833333333333,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-26 19:00:00,0,1,1.000,0.333,1.000,0.833,6,8,1.333,1.333,1.500,1.333,4,10,-0.151,0.062,0.598,-0.070,2.0,2.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-26 19:00:00,1,1,1.333,1.333,1.500,1.333,4,10,1.000,0.333,1.000,0.833,6,8,0.598,-0.070,-0.151,0.062,2.0,2.0,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,0.667,0.667,1.167,1.167,6,12,1.667,1.000,1.667,1.000,5,9,-0.357,0.084,0.286,0.203,0.5,1.0,1,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-12 15:00:00,1,1,1.667,1.000,1.667,1.000,5,9,0.667,0.667,1.167,1.167,6,12,0.286,0.203,-0.357,0.084,1.0,0.5,4,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-12 17:00:00,0,1,0.667,1.000,0.500,1.667,3,3,1.667,2.000,1.500,1.667,4,10,-0.350,-0.596,0.567,-0.588,0,0,0,7.0,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 17:00:00,1,1,1.667,2.000,1.500,1.667,4,10,0.667,1.000,0.500,1.667,3,3,0.567,-0.588,-0.350,-0.596,0,0,0,14.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 17:00:00,0,1,1.000,1.333,1.000,1.333,2,4,1.333,1.333,1.667,0.833,4,13,0.063,0.021,-0.157,-0.233,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,1,1,1.333,1.333,1.667,0.833,4,13,1.000,1.333,1.000,1.333,2,4,-0.157,-0.233,0.063,0.021,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,0,1,1.667,2.333,1.000,2.167,3,3,0.667,1.333,1.000,1.333,3,6,-0.289,-0.954,0.236,0.357,1.0,1.5,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 17:00:00,1,1,0.667,1.333,1.000,1.333,3,6,1.667,2.333,1.000,2.167,3,3,0.236,0.357,-0.289,-0.954,1.5,1.0,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-26 17:00:00,0,1,1.000,0.000,1.500,0.500,7,14,0.333,1.000,1.333,1.000,1,10,0.379,0.367,-0.736,0.176,0.0,1.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-26 17:00:00,1,1,0.333,1.000,1.333,1.000,1,10,1.000,0.000,1.500,0.500,7,14,-0.736,0.176,0.379,0.367,1.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.667,0.667,2.667,0.667,7,16,0.333,1.000,1.167,0.833,1,5,1.088,-0.099,0.242,-0.129,2.0,1.5,4,7.0,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,0.333,1.000,1.167,0.833,1,5,1.667,0.667,2.667,0.667,7,16,0.242,-0.129,1.088,-0.099,1.5,2.0,1,6.916666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 17:00:00,0,1,2.333,0.333,1.667,0.833,7,11,0.333,0.667,0.500,1.333,2,2,0.930,0.606,-0.377,-0.112,1.0,0.5,4,14,3.1458333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,1,1,0.333,0.667,0.500,1.333,2,2,2.333,0.333,1.667,0.833,7,11,-0.377,-0.112,0.930,0.606,0.5,1.0,1,3.1458333333333335,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 17:30:00,0,1,1.000,0.000,1.000,0.500,7,10,0.667,2.333,0.500,1.500,3,7,-0.506,0.116,-0.155,-0.911,3.0,1.5,4,7.104166666666667,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 17:30:00,1,1,0.667,2.333,0.500,1.500,3,7,1.000,0.000,1.000,0.500,7,10,-0.155,-0.911,-0.506,0.116,1.5,3.0,1,14.0,7.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-13 13:30:00,0,1,2.667,2.667,1.500,2.333,3,4,1.000,1.667,1.667,1.667,4,11,0.188,-0.852,0.611,-0.560,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-13 13:30:00,1,1,1.000,1.667,1.667,1.667,4,11,2.667,2.667,1.500,2.333,3,4,0.611,-0.560,0.188,-0.852,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 13:30:00,0,1,1.000,1.333,1.500,1.000,3,10,0.333,1.000,1.667,1.000,1,8,0.192,-0.227,-0.188,-0.483,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-12 13:30:00,1,1,0.333,1.000,1.667,1.000,1,8,1.000,1.333,1.500,1.000,3,10,-0.188,-0.483,0.192,-0.227,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,0,1,3.333,0.667,2.167,1.667,9,10,0.333,2.000,0.500,1.167,0,5,1.340,-0.631,-0.213,0.591,1.5,3.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,1,1,0.333,2.000,0.500,1.167,0,5,3.333,0.667,2.167,1.667,9,10,-0.213,0.591,1.340,-0.631,3.0,1.5,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 17:00:00,0,1,1.000,1.000,0.667,1.500,4,5,0.000,2.333,1.333,1.833,0,5,0.048,-0.170,1.106,0.167,1.5,0.5,6,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-01-12 17:00:00,1,1,0.000,2.333,1.333,1.833,0,5,1.000,1.000,0.667,1.500,4,5,1.106,0.167,0.048,-0.170,0.5,1.5,0,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-01-12 17:30:00,0,1,2.000,0.000,1.500,0.667,9,11,1.333,0.333,1.333,0.167,7,16,-0.812,-0.126,0.288,0.442,2.5,1.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
