match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-04-24 18:00:00,1,1,0.667,0.333,0.833,0.333,4,9,1.000,1.000,0.667,0.667,4,9,-0.586,0.077,-0.040,0.034,1.0,1.0,1,4.083333333333333,4.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-24 18:00:00,0,1,2.000,1.333,1.167,1.667,5,7,1.667,1.333,1.500,1.000,4,9,0.708,-0.549,1.047,-0.491,1.6666666666666667,2.0,4,4.083333333333333,4.083333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-24 18:00:00,1,1,1.667,1.333,1.500,1.000,4,9,2.000,1.333,1.167,1.667,5,7,1.047,-0.491,0.708,-0.549,2.0,1.6666666666666667,4,4.083333333333333,4.083333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 16:00:00,0,1,0.667,1.333,1.167,0.833,1,8,1.000,2.333,1.167,1.833,3,7,0.488,0.041,0.078,-0.628,1.3333333333333333,1.6666666666666667,6,6.958333333333333,2.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,1.000,2.333,1.167,1.833,3,7,0.667,1.333,1.167,0.833,1,8,0.078,-0.628,0.488,0.041,1.6666666666666667,1.3333333333333333,3,2.9166666666666665,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,0,1,0.667,1.000,0.667,1.000,2,5,0.000,1.667,0.667,1.667,1,3,-0.032,-0.079,0.267,-0.524,0.6666666666666666,1.3333333333333333,3,6.958333333333333,6.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,0.000,1.667,0.667,1.667,1,3,0.667,1.000,0.667,1.000,2,5,0.267,-0.524,-0.032,-0.079,1.3333333333333333,0.6666666666666666,6,6.916666666666667,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-06 16:00:00,0,1,1.000,0.000,1.167,1.667,7,7,0.667,1.333,0.667,0.833,2,7,0.054,-0.421,-0.151,0.017,2.0,3.0,0,6.958333333333333,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,0.667,1.333,0.667,0.833,2,7,1.000,0.000,1.167,1.667,7,7,-0.151,0.017,0.054,-0.421,3.0,2.0,3,6.958333333333333,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,0,1,0.667,1.333,0.500,0.667,3,8,0.667,0.667,1.167,0.333,4,11,-0.063,0.066,0.454,0.457,0.0,2.0,0,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,0.667,0.667,1.167,0.333,4,11,0.667,1.333,0.500,0.667,3,8,0.454,0.457,-0.063,0.066,2.0,0.0,3,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 16:00:00,0,1,0.667,1.000,0.667,1.000,2,4,0.667,1.333,1.167,1.333,1,5,-0.122,-0.113,0.589,-0.382,1.0,2.0,0,6.916666666666667,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,0.667,1.333,1.167,1.333,1,5,0.667,1.000,0.667,1.000,2,4,0.589,-0.382,-0.122,-0.113,2.0,1.0,3,6.958333333333333,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,0,1,1.000,1.000,1.333,0.833,4,11,0.667,1.000,0.500,0.667,2,6,-0.255,0.256,-0.433,-0.088,0.0,1.0,0,3.0833333333333335,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 16:00:00,1,1,0.667,1.000,0.500,0.667,2,6,1.000,1.000,1.333,0.833,4,11,-0.433,-0.088,-0.255,0.256,1.0,0.0,3,6.958333333333333,3.0833333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 16:00:00,0,1,2.000,0.667,1.667,0.833,7,12,1.000,0.667,0.667,1.000,4,5,0.450,0.041,-0.230,-0.079,0.0,0.0,1,6.875,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,1.000,0.667,0.667,1.000,4,5,2.000,0.667,1.667,0.833,7,12,-0.230,-0.079,0.450,0.041,0.0,0.0,1,6.958333333333333,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-07 13:00:00,0,1,2.000,0.667,1.167,0.833,7,11,1.333,0.667,1.333,0.167,7,16,-0.618,-0.005,0.570,0.111,0.0,2.0,0,3.9583333333333335,3.8333333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 13:00:00,1,1,1.333,0.667,1.333,0.167,7,16,2.000,0.667,1.167,0.833,7,11,0.570,0.111,-0.618,-0.005,2.0,0.0,3,3.8333333333333335,3.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 13:00:00,0,1,0.667,0.667,1.000,1.000,3,7,0.333,1.667,0.333,1.167,1,3,0.126,-0.419,-0.388,-0.011,0.6666666666666666,0.6666666666666666,4,3.7916666666666665,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 13:00:00,1,1,0.333,1.667,0.333,1.167,1,3,0.667,0.667,1.000,1.000,3,7,-0.388,-0.011,0.126,-0.419,0.6666666666666666,0.6666666666666666,4,3.8333333333333335,3.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,0.667,0.333,0.833,0.667,5,9,1.333,0.667,1.333,0.833,7,11,0.025,-0.023,0.151,-0.089,1.3333333333333333,1.0,5,2.9166666666666665,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 16:00:00,1,1,1.333,0.667,1.333,0.833,7,11,0.667,0.333,0.833,0.667,5,9,0.151,-0.089,0.025,-0.023,1.0,1.3333333333333333,2,7.0,2.9166666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 16:00:00,0,1,0.333,0.333,0.500,1.167,4,3,1.667,0.667,1.000,0.500,6,9,-0.367,-0.260,0.323,-0.115,2.0,0.0,3,7.0,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,1,1,1.667,0.667,1.000,0.500,6,9,0.333,0.333,0.500,1.167,4,3,0.323,-0.115,-0.367,-0.260,0.0,2.0,0,2.9583333333333335,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,2.000,0.000,1.500,0.500,9,13,1.333,1.333,1.000,1.000,4,8,0.986,0.371,0.405,-0.505,1.0,1.0,1,2.9166666666666665,3.0416666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,1,1,1.333,1.333,1.000,1.000,4,8,2.000,0.000,1.500,0.500,9,13,0.405,-0.505,0.986,0.371,1.0,1.0,1,3.0416666666666665,2.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,1.667,1.667,1.000,1.167,3,5,0.667,1.000,0.833,0.833,3,5,0.321,-0.543,0.101,0.250,0.0,2.0,0,2.9166666666666665,3.0416666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,1,1,0.667,1.000,0.833,0.833,3,5,1.667,1.667,1.000,1.167,3,5,0.101,0.250,0.321,-0.543,2.0,0.0,3,3.0416666666666665,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,0.000,1.667,0.500,1.167,0,4,0.000,1.667,0.167,1.167,0,2,-0.036,-0.219,-0.429,-0.260,2.0,0.3333333333333333,7,2.9166666666666665,2.9166666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 16:00:00,1,1,0.000,1.667,0.167,1.167,0,2,0.000,1.667,0.500,1.167,0,4,-0.429,-0.260,-0.036,-0.219,0.3333333333333333,2.0,1,2.9166666666666665,2.9166666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 16:00:00,0,1,1.667,0.000,1.333,0.167,9,16,0.667,0.333,0.833,0.667,5,11,0.151,0.421,-0.048,0.182,2.3333333333333335,1.0,7,6.125,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,1,1,0.667,0.333,0.833,0.667,5,11,1.667,0.000,1.333,0.167,9,16,-0.048,0.182,0.151,0.421,1.0,2.3333333333333335,1,2.9166666666666665,6.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,1.667,1.000,1.000,1.000,7,9,0.667,0.667,0.833,0.833,4,7,0.541,0.351,-0.501,0.129,4.0,2.0,3,2.9166666666666665,2.9166666666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-13 16:00:00,1,1,0.667,0.667,0.833,0.833,4,7,1.667,1.000,1.000,1.000,7,9,-0.501,0.129,0.541,0.351,2.0,4.0,0,2.9166666666666665,2.9166666666666665,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-13 16:00:00,0,1,0.667,1.000,0.667,1.000,2,4,1.000,1.333,1.000,1.000,3,8,0.167,-0.013,0.034,-0.283,0.3333333333333333,0.6666666666666666,2,7.0,2.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,1,1,1.000,1.333,1.000,1.000,3,8,0.667,1.000,0.667,1.000,2,4,0.034,-0.283,0.167,-0.013,0.6666666666666666,0.3333333333333333,5,2.9166666666666665,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 17:00:00,0,1,1.333,1.667,1.000,1.833,2,5,0.333,1.000,0.667,0.667,4,11,0.054,-1.097,0.082,0.277,2.0,2.0,1,2.9583333333333335,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 17:00:00,1,1,0.333,1.000,0.667,0.667,4,11,1.333,1.667,1.000,1.833,2,5,0.082,0.277,0.054,-1.097,2.0,2.0,1,3.0,2.9583333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-20 16:00:00,0,1,1.333,0.667,0.833,0.833,4,7,0.667,1.000,0.667,0.667,2,7,0.493,0.143,-0.001,0.223,1.3333333333333333,2.0,3,2.9166666666666665,2.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,0.667,1.000,0.667,0.667,2,7,1.333,0.667,0.833,0.833,4,7,-0.001,0.223,0.493,0.143,2.0,1.3333333333333333,6,2.9583333333333335,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,1.000,0.333,1.167,0.333,5,11,1.333,1.667,1.333,1.167,3,8,-0.555,0.399,0.666,-0.029,0.6666666666666666,0.6666666666666666,4,2.9166666666666665,2.9166666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,1.333,1.667,1.333,1.167,3,8,1.000,0.333,1.167,0.333,5,11,0.666,-0.029,-0.555,0.399,0.6666666666666666,0.6666666666666666,4,2.9166666666666665,2.9166666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,1.000,0.667,0.833,0.833,5,8,1.000,0.667,1.000,1.667,4,5,-0.080,-0.148,0.455,-0.953,1.0,1.0,3,7.0,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,1.000,0.667,1.000,1.667,4,5,1.000,0.667,0.833,0.833,5,8,0.455,-0.953,-0.080,-0.148,1.0,1.0,6,2.9166666666666665,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,1.333,0.333,0.667,0.667,9,10,0.667,2.000,1.333,1.667,3,8,0.445,0.610,0.376,-1.322,2.0,1.0,6,7.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,0.667,2.000,1.333,1.667,3,8,1.333,0.333,0.667,0.667,9,10,0.376,-1.322,0.445,0.610,1.0,2.0,3,6.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,0.667,0.667,0.833,1.000,4,8,1.000,0.333,1.167,0.000,7,16,-0.405,0.432,0.336,0.000,1.0,2.0,0,2.9583333333333335,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,1.000,0.333,1.167,0.000,7,16,0.667,0.667,0.833,1.000,4,8,0.336,0.000,-0.405,0.432,2.0,1.0,3,7.0,2.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,1.667,0.667,1.000,0.500,5,9,0.667,1.667,0.333,1.000,1,3,0.410,-0.030,-0.091,-0.409,0.0,0.0,1,2.9166666666666665,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,0.667,1.667,0.333,1.000,1,3,1.667,0.667,1.000,0.500,5,9,-0.091,-0.409,0.410,-0.030,0.0,0.0,1,7.0,2.9166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,1.333,0.667,1.167,1.167,6,8,1.000,1.000,1.167,0.333,4,11,-0.287,-0.154,0.108,0.114,1.0,2.0,0,7.0,2.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,1.000,1.000,1.167,0.333,4,11,1.333,0.667,1.167,1.167,6,8,0.108,0.114,-0.287,-0.154,2.0,1.0,3,2.9166666666666665,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 16:00:00,0,1,0.333,0.667,0.333,1.333,2,2,0.333,0.667,0.667,1.167,2,6,0.012,-0.572,0.243,-0.564,1.0,1.3333333333333333,2,7.0,2.9583333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-20 16:00:00,1,1,0.333,0.667,0.667,1.167,2,6,0.333,0.667,0.333,1.333,2,2,0.243,-0.564,0.012,-0.572,1.3333333333333333,1.0,5,2.9583333333333335,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-21 13:00:00,0,1,0.667,0.000,0.667,1.000,7,10,0.333,0.667,0.500,1.333,2,2,-0.028,-0.287,-0.346,-0.167,2.0,2.0,4,7.833333333333333,3.8333333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-21 13:00:00,1,1,0.333,0.667,0.500,1.333,2,2,0.667,0.000,0.667,1.000,7,10,-0.346,-0.167,-0.028,-0.287,2.0,2.0,4,3.8333333333333335,7.833333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,1.667,0.000,1.167,0.167,9,14,0.333,1.667,0.833,1.500,1,4,0.184,0.102,0.160,-1.377,1.0,0.3333333333333333,7,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,0.333,1.667,0.833,1.500,1,4,1.667,0.000,1.167,0.167,9,14,0.160,-1.377,0.184,0.102,0.3333333333333333,1.0,1,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,1.333,0.667,0.833,0.833,4,7,0.333,1.000,0.833,0.500,1,10,0.289,0.160,-0.191,0.640,1.3333333333333333,1.6666666666666667,3,7.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,0.333,1.000,0.833,0.500,1,10,1.333,0.667,0.833,0.833,4,7,-0.191,0.640,0.289,0.160,1.6666666666666667,1.3333333333333333,6,3.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,1.000,2.000,0.833,1.167,3,5,0.667,0.667,1.167,1.333,4,8,0.417,-0.601,0.154,-0.509,1.0,1.0,6,3.0,2.9166666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,0.667,0.667,1.167,1.333,4,8,1.000,2.000,0.833,1.167,3,5,0.154,-0.509,0.417,-0.601,1.0,1.0,3,2.9166666666666665,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,0.000,0.333,0.333,1.167,2,2,0.667,2.000,0.333,1.667,1,2,-0.097,-0.315,-0.050,-0.974,3.0,2.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 16:00:00,1,1,0.667,2.000,0.333,1.667,1,2,0.000,0.333,0.333,1.167,2,2,-0.050,-0.974,-0.097,-0.315,2.0,3.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 16:00:00,0,1,0.000,0.333,0.667,0.667,2,8,0.667,1.000,0.833,0.667,2,7,-0.252,0.640,0.034,-0.183,0.0,1.0,0,2.9166666666666665,2.9166666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,0.667,1.000,0.833,0.667,2,7,0.000,0.333,0.667,0.667,2,8,0.034,-0.183,-0.252,0.640,1.0,0.0,3,2.9166666666666665,2.9166666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,0.667,0.333,0.833,0.500,5,10,0.667,2.000,0.500,1.500,3,7,0.237,0.095,0.025,0.059,1.0,0.0,3,7.0,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,0.667,2.000,0.500,1.500,3,7,0.667,0.333,0.833,0.500,5,10,0.025,0.059,0.237,0.095,0.0,1.0,0,6.125,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,1.333,0.667,1.667,1.667,5,8,1.333,0.667,1.167,0.500,4,11,0.378,-1.183,0.352,-0.026,1.0,0.0,3,2.9166666666666665,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,1.333,0.667,1.167,0.500,4,11,1.333,0.667,1.667,1.667,5,8,0.352,-0.026,0.378,-1.183,0.0,1.0,0,7.0,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 16:00:00,0,1,0.333,1.333,0.833,0.833,0,5,0.333,0.667,0.833,0.333,2,13,-0.183,0.200,0.073,0.200,3.0,2.0,3,6.125,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 16:00:00,1,1,0.333,0.667,0.833,0.333,2,13,0.333,1.333,0.833,0.833,0,5,0.073,0.200,-0.183,0.200,2.0,3.0,0,7.0,6.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 17:00:00,0,1,3.000,1.333,1.833,1.333,7,10,0.667,0.333,0.833,1.000,5,7,0.745,-0.053,0.507,0.236,0.0,0.0,1,2.9583333333333335,2.9583333333333335,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-27 17:00:00,1,1,0.667,0.333,0.833,1.000,5,7,3.000,1.333,1.833,1.333,7,10,0.507,0.236,0.745,-0.053,0.0,0.0,1,2.9583333333333335,2.9583333333333335,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-10 18:00:00,0,1,2.667,2.333,1.500,2.500,6,6,1.333,1.667,1.167,1.500,2,8,-0.264,-1.394,0.583,-0.019,1.3333333333333333,1.3333333333333333,4,4.083333333333333,4.208333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-10 18:00:00,1,1,1.333,1.667,1.167,1.500,2,8,2.667,2.333,1.500,2.500,6,6,0.583,-0.019,-0.264,-1.394,1.3333333333333333,1.3333333333333333,4,4.208333333333333,4.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-24 17:30:00,0,1,1.667,1.000,1.167,1.833,5,5,0.333,0.667,1.167,0.500,4,11,-0.360,-1.093,0.473,0.206,0.0,2.0,0,4.020833333333333,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-24 17:30:00,1,1,0.333,0.667,1.167,0.500,4,11,1.667,1.000,1.167,1.833,5,5,0.473,0.206,-0.360,-1.093,2.0,0.0,3,3.9791666666666665,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-02 17:00:00,0,1,0.667,0.667,0.833,0.833,3,6,1.667,1.000,1.833,1.000,7,13,-0.167,0.538,0.422,0.023,2.0,1.0,6,3.0,9.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-02 17:00:00,1,1,1.667,1.000,1.833,1.000,7,13,0.667,0.667,0.833,0.833,3,6,0.422,0.023,-0.167,0.538,1.0,2.0,3,9.125,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-10 13:00:00,0,1,0.333,0.667,0.167,1.833,2,2,0.000,1.333,0.833,1.167,0,6,-0.151,-0.679,0.175,0.023,1.3333333333333333,1.0,3,4.0,3.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-10 13:00:00,1,1,0.000,1.333,0.833,1.167,0,6,0.333,0.667,0.167,1.833,2,2,0.175,0.023,-0.151,-0.679,1.0,1.3333333333333333,6,3.875,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-17 18:00:00,0,1,1.667,0.667,1.000,0.667,4,6,1.000,1.333,0.667,1.167,3,5,0.376,0.395,-0.229,0.184,1.0,2.0,1,5.041666666666667,4.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-17 18:00:00,1,1,1.000,1.333,0.667,1.167,3,5,1.667,0.667,1.000,0.667,4,6,-0.229,0.184,0.376,0.395,2.0,1.0,7,4.125,5.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-10 16:00:00,0,1,2.000,0.333,1.167,0.667,7,8,1.000,1.667,0.500,0.833,2,5,0.114,0.292,-0.537,0.317,0.0,1.0,0,4.083333333333333,3.9166666666666665,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-04-10 16:00:00,1,1,1.000,1.667,0.500,0.833,2,5,2.000,0.333,1.167,0.667,7,8,-0.537,0.317,0.114,0.292,1.0,0.0,3,3.9166666666666665,4.083333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 13:00:00,0,1,0.000,1.000,0.000,2.000,1,1,1.000,2.333,1.167,1.333,1,10,0.000,-0.372,0.287,-0.827,2.0,0.6666666666666666,5,6.75,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 13:00:00,1,1,1.000,2.333,1.167,1.333,1,10,0.000,1.000,0.000,2.000,1,1,0.287,-0.827,0.000,-0.372,0.6666666666666666,2.0,2,14.0,6.75,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 13:00:00,0,1,1.333,1.333,1.833,0.500,6,16,0.000,1.667,0.333,0.833,1,8,0.809,0.186,-0.162,-0.383,0.0,0.0,1,6.875,6.791666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 13:00:00,1,1,0.000,1.667,0.333,0.833,1,8,1.333,1.333,1.833,0.500,6,16,-0.162,-0.383,0.809,0.186,0.0,0.0,1,6.791666666666667,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,2.333,0.333,1.333,0.667,7,8,0.333,3.000,1.167,1.167,0,8,0.180,0.021,0.356,-0.622,1.0,1.0,1,6.770833333333333,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,0.333,3.000,1.167,1.167,0,8,2.333,0.333,1.333,0.667,7,8,0.356,-0.622,0.180,0.021,1.0,1.0,1,6.875,6.770833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,0,1,2.667,0.667,1.500,1.667,9,9,0.000,0.667,1.500,1.500,2,7,0.461,-0.643,0.805,-0.992,1.0,0.6666666666666666,4,7.083333333333333,6.875,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 16:00:00,1,1,0.000,0.667,1.500,1.500,2,7,2.667,0.667,1.500,1.667,9,9,0.805,-0.992,0.461,-0.643,0.6666666666666666,1.0,4,6.875,7.083333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 16:00:00,0,1,0.333,1.000,0.500,0.833,2,5,2.000,1.000,2.167,0.667,6,13,0.021,-0.118,0.739,0.654,1.0,1.6666666666666667,2,6.958333333333333,7.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 16:00:00,1,1,2.000,1.000,2.167,0.667,6,13,0.333,1.000,0.500,0.833,2,5,0.739,0.654,0.021,-0.118,1.6666666666666667,1.0,5,7.083333333333333,6.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 16:00:00,0,1,1.000,1.000,0.500,1.333,4,3,1.333,0.000,1.667,0.167,7,14,-0.181,-0.459,0.497,0.129,0.0,3.0,0,6.916666666666667,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 16:00:00,1,1,1.333,0.000,1.667,0.167,7,14,1.000,1.000,0.500,1.333,4,3,0.497,0.129,-0.181,-0.459,3.0,0.0,3,6.958333333333333,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,2.000,1.000,1.833,0.833,6,15,0.667,1.333,0.667,1.167,1,5,-0.028,0.033,0.037,-0.287,1.6666666666666667,1.3333333333333333,6,4.041666666666667,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,0.667,1.333,0.667,1.167,1,5,2.000,1.000,1.833,0.833,6,15,0.037,-0.287,-0.028,0.033,1.3333333333333333,1.6666666666666667,3,7.083333333333333,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,1.000,1.333,0.667,0.833,2,5,1.667,1.000,2.000,1.000,5,14,-0.583,-0.157,0.539,-0.012,1.3333333333333333,1.6666666666666667,2,4.041666666666667,6.9375,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-06 18:00:00,1,1,1.667,1.000,2.000,1.000,5,14,1.000,1.333,0.667,0.833,2,5,0.539,-0.012,-0.583,-0.157,1.6666666666666667,1.3333333333333333,5,6.9375,4.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-06 18:00:00,0,1,1.333,0.667,0.833,1.667,5,6,1.333,1.667,1.000,0.667,4,7,-0.262,-0.445,-1.180,0.142,0.0,0.0,1,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,1.333,1.667,1.000,0.667,4,7,1.333,0.667,0.833,1.667,5,6,-1.180,0.142,-0.262,-0.445,0.0,0.0,1,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-12 17:00:00,0,1,2.000,0.667,1.167,1.500,7,7,0.333,1.000,1.000,0.833,1,5,-0.402,-0.482,0.023,0.473,0.0,1.6666666666666667,0,6.125,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-12 17:00:00,1,1,0.333,1.000,1.000,0.833,1,5,2.000,0.667,1.167,1.500,7,7,0.023,0.473,-0.402,-0.482,1.6666666666666667,0.0,9,5.958333333333333,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
