match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-11-07 13:00:00,0,1,0.667,0.000,1.500,0.833,5,11,2.333,1.333,1.667,0.833,7,14,0.917,-0.194,0.562,-0.194,0.5,1.75,4,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-07 13:00:00,1,1,2.333,1.333,1.667,0.833,7,14,0.667,0.000,1.500,0.833,5,11,0.562,-0.194,0.917,-0.194,1.75,0.5,7,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-07 13:30:00,0,1,1.000,1.333,0.500,1.667,4,4,0.333,1.000,1.333,0.833,1,10,-0.129,-0.485,0.595,0.207,0,0,0,4.020833333333333,4.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-11-07 13:30:00,1,1,0.333,1.000,1.333,0.833,1,10,1.000,1.333,0.500,1.667,4,4,0.595,0.207,-0.129,-0.485,0,0,0,4.020833333333333,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-11-07 13:30:00,0,1,1.333,2.333,1.500,1.833,1,7,0.333,0.667,0.500,1.000,4,5,0.172,-1.017,-0.368,0.372,1.0,1.5,6,3.0208333333333335,4.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-07 13:30:00,1,1,0.333,0.667,0.500,1.000,4,5,1.333,2.333,1.500,1.833,1,7,-0.368,0.372,0.172,-1.017,1.5,1.0,6,4.020833333333333,3.0208333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-07 13:30:00,0,1,1.000,1.667,1.000,2.000,1,2,1.333,0.000,1.000,0.333,7,11,0.281,-0.527,-0.342,0.144,0.0,1.0,1,3.0208333333333335,4.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-07 13:30:00,1,1,1.333,0.000,1.000,0.333,7,11,1.000,1.667,1.000,2.000,1,2,-0.342,0.144,0.281,-0.527,1.0,0.0,4,4.020833333333333,3.0208333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-13 13:30:00,0,1,2.333,0.667,1.667,0.833,7,11,2.333,1.667,1.667,1.000,6,11,0.122,0.417,0.799,0.678,0.5,0.75,5,7.0,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-13 13:30:00,1,1,2.333,1.667,1.667,1.000,6,11,2.333,0.667,1.667,0.833,7,11,0.799,0.678,0.122,0.417,0.75,0.5,5,6.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-13 13:30:00,0,1,1.333,2.333,1.000,1.667,2,8,1.000,2.333,1.167,1.667,1,5,0.383,-1.225,0.646,-0.474,2.0,1.5,4,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-11-13 13:30:00,1,1,1.000,2.333,1.167,1.667,1,5,1.333,2.333,1.000,1.667,2,8,0.646,-0.474,0.383,-1.225,1.5,2.0,1,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-11-13 13:30:00,0,1,2.333,0.667,1.667,0.667,9,13,1.333,0.667,1.500,0.500,7,11,-0.054,0.239,0.921,0.314,1.0,0.5,4,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-13 13:30:00,1,1,1.333,0.667,1.500,0.500,7,11,2.333,0.667,1.667,0.667,9,13,0.921,0.314,-0.054,0.239,0.5,1.0,1,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-20 13:30:00,0,1,0.667,0.667,0.833,0.667,4,8,0.333,2.000,0.667,1.667,0,6,-0.137,-0.017,-0.137,-1.316,0,0,0,13.0,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-20 13:30:00,1,1,0.333,2.000,0.667,1.667,0,6,0.667,0.667,0.833,0.667,4,8,-0.137,-1.316,-0.137,-0.017,0,0,0,14.0,13.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-23 13:00:00,0,1,1.000,0.333,1.667,1.000,7,12,0.000,2.000,0.500,1.667,0,4,0.488,0.101,-0.704,-0.850,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-23 13:00:00,1,1,0.000,2.000,0.500,1.667,0,4,1.000,0.333,1.667,1.000,7,12,-0.704,-0.850,0.488,0.101,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-24 13:00:00,0,1,1.000,0.000,0.333,0.167,7,8,1.667,1.333,1.667,1.667,6,10,-0.200,0.133,0.573,-0.750,1.5,0.75,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-11-24 13:00:00,1,1,1.667,1.333,1.667,1.667,6,10,1.000,0.000,0.333,0.167,7,8,0.573,-0.750,-0.200,0.133,0.75,1.5,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-11-25 13:00:00,0,1,0.667,0.000,1.333,0.500,5,12,0.000,1.000,0.833,1.333,1,4,0.957,0.197,-0.316,0.301,0,0,0,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-11-25 13:00:00,1,1,0.000,1.000,0.833,1.333,1,4,0.667,0.000,1.333,0.500,5,12,-0.316,0.301,0.957,0.197,0,0,0,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-11-30 13:30:00,0,1,1.000,1.333,0.667,1.667,3,4,1.000,1.333,1.000,1.667,2,3,0.218,-0.750,0.702,-1.153,0,0,0,5.020833333333333,9.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-30 13:30:00,1,1,1.000,1.333,1.000,1.667,2,3,1.000,1.333,0.667,1.667,3,4,0.702,-1.153,0.218,-0.750,0,0,0,9.0,5.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-30 13:30:00,0,1,1.667,2.000,1.500,1.333,4,11,1.000,0.667,1.333,0.500,4,13,0.508,-0.273,-0.041,0.067,0.5,1.0,1,6.020833333333333,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-11-30 13:30:00,1,1,1.000,0.667,1.333,0.500,4,13,1.667,2.000,1.500,1.333,4,11,-0.041,0.067,0.508,-0.273,1.0,0.5,4,14.0,6.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-11-02 13:00:00,0,1,0.667,1.000,0.667,1.000,4,7,0.333,2.000,0.667,2.000,1,4,-0.372,0.020,-0.113,-0.436,4.0,1.0,6,7.0,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-02 13:00:00,1,1,0.333,2.000,0.667,2.000,1,4,0.667,1.000,0.667,1.000,4,7,-0.113,-0.436,-0.372,0.020,1.0,4.0,0,5.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-02 16:00:00,0,1,0.333,1.333,0.500,2.500,1,1,1.333,1.333,1.167,1.167,4,8,-0.134,-1.166,0.003,-0.460,1.25,2.75,1,6.083333333333333,7.125,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-02 16:00:00,1,1,1.333,1.333,1.167,1.167,4,8,0.333,1.333,0.500,2.500,1,1,0.003,-0.460,-0.134,-1.166,2.75,1.25,10,7.125,6.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-03 13:00:00,0,1,1.000,1.000,1.167,1.667,4,7,0.333,1.333,1.167,1.333,1,7,-0.151,-0.840,0.180,-0.329,3.0,1.5,9,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-03 13:00:00,1,1,0.333,1.333,1.167,1.333,1,7,1.000,1.000,1.167,1.667,4,7,0.180,-0.329,-0.151,-0.840,1.5,3.0,3,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-03 13:00:00,0,1,0.667,1.000,1.167,1.000,3,8,0.667,2.000,0.833,1.667,1,5,-0.333,-0.326,-0.392,0.137,1.25,1.0,6,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-03 13:00:00,1,1,0.667,2.000,0.833,1.667,1,5,0.667,1.000,1.167,1.000,3,8,-0.392,0.137,-0.333,-0.326,1.0,1.25,3,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-03 14:00:00,0,1,2.667,1.000,2.333,0.667,7,14,1.333,0.667,2.833,1.000,6,15,1.334,0.173,2.183,-0.009,0.75,1.5,3,8.041666666666666,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-03 14:00:00,1,1,1.333,0.667,2.833,1.000,6,15,2.667,1.000,2.333,0.667,7,14,2.183,-0.009,1.334,0.173,1.5,0.75,9,7.0,8.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-03 16:00:00,0,1,1.333,0.333,1.167,1.000,7,11,2.000,1.667,2.500,1.167,6,13,0.060,0.239,0.845,0.001,1.0,0.75,7,8.125,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-03 16:00:00,1,1,2.000,1.667,2.500,1.167,6,13,1.333,0.333,1.167,1.000,7,11,0.845,0.001,0.060,0.239,0.75,1.0,4,7.083333333333333,8.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-07 15:00:00,0,1,1.000,1.000,1.500,1.167,4,8,1.333,2.333,1.000,2.000,3,4,-0.127,-0.295,-0.366,-0.770,2.0,0.75,9,4.958333333333333,4.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-07 15:00:00,1,1,1.333,2.333,1.000,2.000,3,4,1.000,1.000,1.500,1.167,4,8,-0.366,-0.770,-0.127,-0.295,0.75,2.0,3,4.083333333333333,4.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-07 15:00:00,0,1,1.000,2.000,0.667,1.833,3,4,1.000,1.667,1.333,1.000,4,13,-0.092,-0.844,0.234,0.047,0.5,2.0,2,5.083333333333333,3.9583333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-11-07 15:00:00,1,1,1.000,1.667,1.333,1.000,4,13,1.000,2.000,0.667,1.833,3,4,0.234,0.047,-0.092,-0.844,2.0,0.5,8,3.9583333333333335,5.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-11-08 15:00:00,0,1,1.000,1.333,0.833,1.000,4,8,0.667,1.000,0.667,1.000,3,7,-0.034,-0.279,-0.430,0.552,1.0,0.25,7,5.083333333333333,6.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-11-08 15:00:00,1,1,0.667,1.000,0.667,1.000,3,7,1.000,1.333,0.833,1.000,4,8,-0.430,0.552,-0.034,-0.279,0.25,1.0,4,6.083333333333333,5.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-11-08 15:00:00,0,1,2.000,1.333,1.500,1.333,6,10,2.000,0.333,2.500,0.667,7,16,-0.040,-0.047,0.615,0.327,1.25,2.0,3,5.083333333333333,5.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-08 15:00:00,1,1,2.000,0.333,2.500,0.667,7,16,2.000,1.333,1.500,1.333,6,10,0.615,0.327,-0.040,-0.047,2.0,1.25,9,5.041666666666667,5.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-08 15:00:00,0,1,4.333,1.333,3.000,1.167,9,15,1.667,1.000,0.833,1.167,5,5,1.168,0.203,0.008,-0.305,1.5,0.25,10,5.041666666666667,5.083333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-11-08 15:00:00,1,1,1.667,1.000,0.833,1.167,5,5,4.333,1.333,3.000,1.167,9,15,0.008,-0.305,1.168,0.203,0.25,1.5,1,5.083333333333333,5.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-11-08 15:00:00,0,1,3.000,0.667,2.000,1.333,7,10,0.667,3.667,0.500,2.667,0,1,0.655,0.684,-0.498,-0.698,1.75,1.5,7,4.958333333333333,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-11-08 15:00:00,1,1,0.667,3.667,0.500,2.667,0,1,3.000,0.667,2.000,1.333,7,10,-0.498,-0.698,0.655,0.684,1.5,1.75,4,5.958333333333333,4.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-11-23 13:00:00,0,1,0.667,1.000,0.500,1.000,4,7,1.667,2.000,1.667,1.167,4,13,-0.491,0.177,0.703,-0.137,0.75,1.25,2,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-23 13:00:00,1,1,1.667,2.000,1.667,1.167,4,13,0.667,1.000,0.500,1.000,4,7,0.703,-0.137,-0.491,0.177,1.25,0.75,8,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-23 14:00:00,0,1,0.333,1.667,0.333,1.833,1,2,0.333,2.333,0.833,2.333,0,3,-0.494,-0.445,-0.189,-1.009,2.25,0.75,10,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-23 14:00:00,1,1,0.333,2.333,0.833,2.333,0,3,0.333,1.667,0.333,1.833,1,2,-0.189,-1.009,-0.494,-0.445,0.75,2.25,1,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-24 13:00:00,0,1,0.667,1.000,1.000,1.833,3,5,1.000,1.333,1.667,1.167,4,13,-0.068,-0.903,0.386,-0.177,0.75,2.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-24 13:00:00,1,1,1.000,1.333,1.667,1.167,4,13,0.667,1.000,1.000,1.833,3,5,0.386,-0.177,-0.068,-0.903,2.0,0.75,10,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-24 14:00:00,0,1,0.667,1.333,0.833,1.833,1,4,1.667,1.000,1.667,0.667,6,11,0.013,-0.551,0.465,0.193,1.25,1.0,5,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-11-24 14:00:00,1,1,1.667,1.000,1.667,0.667,6,11,0.667,1.333,0.833,1.833,1,4,0.465,0.193,0.013,-0.551,1.0,1.25,5,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-11-24 14:00:00,0,1,1.667,1.000,1.833,0.833,7,13,1.667,1.000,1.167,1.167,4,5,0.913,-0.050,-0.123,-0.195,0.5,1.0,2,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-24 14:00:00,1,1,1.667,1.000,1.167,1.167,4,5,1.667,1.000,1.833,0.833,7,13,-0.123,-0.195,0.913,-0.050,1.0,0.5,8,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-24 14:00:00,0,1,1.667,1.333,1.167,1.000,6,10,1.667,1.000,3.167,1.000,6,15,0.242,-0.140,2.049,0.110,0.75,0.75,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-24 14:00:00,1,1,1.667,1.000,3.167,1.000,6,15,1.667,1.333,1.167,1.000,6,10,2.049,0.110,0.242,-0.140,0.75,0.75,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-27 14:00:00,0,1,1.667,0.333,1.500,0.833,5,10,2.000,0.667,1.833,1.167,6,10,-0.165,0.014,0.870,-0.106,1.25,1.0,6,3.0,3.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-11-27 14:00:00,1,1,2.000,0.667,1.833,1.167,6,10,1.667,0.333,1.500,0.833,5,10,0.870,-0.106,-0.165,0.014,1.0,1.25,3,3.0,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-11-27 15:00:00,0,1,1.333,2.333,0.667,2.333,3,3,1.000,2.333,1.167,1.667,3,7,-0.433,-1.680,0.089,0.070,2.25,1.75,5,4.041666666666667,3.0416666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-11-27 15:00:00,1,1,1.000,2.333,1.167,1.667,3,7,1.333,2.333,0.667,2.333,3,3,0.089,0.070,-0.433,-1.680,1.75,2.25,5,3.0416666666666665,4.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-11-27 15:00:00,0,1,1.667,0.333,1.667,1.167,9,13,0.333,2.000,0.667,1.667,1,4,0.526,0.743,-0.141,0.227,1.0,1.0,4,4.083333333333333,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-27 15:00:00,1,1,0.333,2.000,0.667,1.667,1,4,1.667,0.333,1.667,1.167,9,13,-0.141,0.227,0.526,0.743,1.0,1.0,7,4.041666666666667,4.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-27 15:00:00,0,1,4.667,1.000,2.833,1.000,9,13,0.333,1.000,0.333,1.000,3,6,1.095,0.155,-0.228,0.138,1.75,0.75,9,3.0416666666666665,4.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-27 15:00:00,1,1,0.333,1.000,0.333,1.000,3,6,4.667,1.000,2.833,1.000,9,13,-0.228,0.138,1.095,0.155,0.75,1.75,3,4.083333333333333,3.0416666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-28 14:00:00,0,1,0.667,1.333,1.333,1.167,1,7,1.333,2.667,1.167,1.833,2,7,0.072,0.359,-0.270,-0.564,2.25,1.5,7,4.0,4.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-11-28 14:00:00,1,1,1.333,2.667,1.167,1.833,2,7,0.667,1.333,1.333,1.167,1,7,-0.270,-0.564,0.072,0.359,1.5,2.25,4,4.041666666666667,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-11-28 15:00:00,0,1,2.333,1.000,1.667,1.333,9,12,0.667,0.667,1.333,1.000,4,11,0.197,-0.041,-0.577,-0.052,2.0,2.5,4,4.083333333333333,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-28 15:00:00,1,1,0.667,0.667,1.333,1.000,4,11,2.333,1.000,1.667,1.333,9,12,-0.577,-0.052,0.197,-0.041,2.5,2.0,7,4.041666666666667,4.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-30 13:00:00,0,1,0.333,1.000,0.667,1.000,3,9,0.667,1.667,0.833,1.500,1,4,-0.123,0.524,0.013,-0.368,0.75,1.0,4,2.9166666666666665,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-30 13:00:00,1,1,0.667,1.667,0.833,1.500,1,4,0.333,1.000,0.667,1.000,3,9,0.013,-0.368,-0.123,0.524,1.0,0.75,7,2.9166666666666665,2.9166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-02 22:00:00,0,1,3.333,1.667,2.833,1.500,7,11,2.000,1.333,1.833,1.667,6,9,1.483,-0.255,0.333,0.370,1.75,1.0,6,2.9166666666666665,2.9166666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-11-02 22:00:00,1,1,2.000,1.333,1.833,1.667,6,9,3.333,1.667,2.833,1.500,7,11,0.333,0.370,1.483,-0.255,1.0,1.75,6,2.9166666666666665,2.9166666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-11-02 22:00:00,0,1,1.333,0.333,2.000,1.000,7,11,1.333,1.667,2.000,1.333,4,11,-0.596,1.307,1.194,-0.218,0.75,2.0,1,3.0,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-02 22:00:00,1,1,1.333,1.667,2.000,1.333,4,11,1.333,0.333,2.000,1.000,7,11,1.194,-0.218,-0.596,1.307,2.0,0.75,10,3.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-03 00:00:00,0,1,2.000,0.000,1.667,0.500,7,11,1.000,3.000,1.833,2.333,0,6,0.622,0.643,-0.306,-1.286,2.25,0.75,7,3.0,3.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-11-03 00:00:00,1,1,1.000,3.000,1.833,2.333,0,6,2.000,0.000,1.667,0.500,7,11,-0.306,-1.286,0.622,0.643,0.75,2.25,4,3.0,3.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-11-03 19:30:00,0,1,0.333,3.667,0.500,3.667,0,0,1.000,2.000,0.833,2.667,4,5,-0.033,-2.223,0.130,-0.543,1.25,2.75,3,3.8958333333333335,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-03 19:30:00,1,1,1.000,2.000,0.833,2.667,4,5,0.333,3.667,0.500,3.667,0,0,0.130,-0.543,-0.033,-2.223,2.75,1.25,9,14.0,3.8958333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-09 19:30:00,0,1,1.333,0.333,1.000,0.333,5,8,3.000,2.000,1.833,0.333,4,14,-0.255,0.585,0.190,0.165,1.0,0.5,5,6.8125,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-09 19:30:00,1,1,3.000,2.000,1.833,0.333,4,14,1.333,0.333,1.000,0.333,5,8,0.190,0.165,-0.255,0.585,0.5,1.0,5,6.895833333333333,6.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-09 23:00:00,0,1,2.667,1.667,1.333,2.833,6,3,1.667,1.333,2.000,1.667,4,8,0.236,-0.832,1.669,0.233,0.5,3.25,3,6.958333333333333,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-09 23:00:00,1,1,1.667,1.333,2.000,1.667,4,8,2.667,1.667,1.333,2.833,6,3,1.669,0.233,0.236,-0.832,3.25,0.5,9,7.041666666666667,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-10 00:00:00,0,1,1.333,0.667,1.167,1.167,6,8,2.333,1.000,2.000,1.500,6,9,0.572,0.110,-0.043,-0.433,1.25,0.5,9,7.0,7.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-10 00:00:00,1,1,2.333,1.000,2.000,1.500,6,9,1.333,0.667,1.167,1.167,6,8,-0.043,-0.433,0.572,0.110,0.5,1.25,3,7.083333333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-24 00:00:00,0,1,1.667,2.000,1.500,2.000,3,6,3.000,1.667,2.000,0.333,6,16,-0.069,-0.935,-0.675,0.193,1.0,0.75,7,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-11-24 00:00:00,1,1,3.000,1.667,2.000,0.333,6,16,1.667,2.000,1.500,2.000,3,6,-0.675,0.193,-0.069,-0.935,0.75,1.0,4,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-11-25 20:00:00,0,1,2.667,1.333,2.500,1.833,7,11,1.333,1.667,1.667,1.000,4,11,0.363,0.130,0.064,0.346,0.5,1.0,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-11-25 20:00:00,1,1,1.333,1.667,1.667,1.000,4,11,2.667,1.333,2.500,1.833,7,11,0.064,0.346,0.363,0.130,1.0,0.5,7,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-11-25 22:00:00,0,1,0.000,0.333,0.833,0.333,2,7,1.000,3.333,1.167,2.833,0,3,-1.203,0.270,0.321,-1.120,3.0,0.5,12,14,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-11-25 22:00:00,1,1,1.000,3.333,1.167,2.833,0,3,0.000,0.333,0.833,0.333,2,7,0.321,-1.120,-1.203,0.270,0.5,3.0,0,14,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-11-27 19:30:00,0,1,0.667,3.667,0.667,3.167,1,4,0.667,4.333,1.167,3.333,0,3,-0.418,-0.873,-0.644,-2.090,1.25,1.25,6,2.0208333333333335,1.8958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-11-27 19:30:00,1,1,0.667,4.333,1.167,3.333,0,3,0.667,3.667,0.667,3.167,1,4,-0.644,-2.090,-0.418,-0.873,1.25,1.25,6,1.8958333333333333,2.0208333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-11-28 22:00:00,0,1,2.667,1.000,1.833,1.333,9,11,1.333,2.667,1.667,2.667,1,4,1.053,0.213,0.322,-0.730,2.5,0.75,8,3.0833333333333335,5.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-11-28 22:00:00,1,1,1.333,2.667,1.667,2.667,1,4,2.667,1.000,1.833,1.333,9,11,0.322,-0.730,1.053,0.213,0.75,2.5,2,5.0,3.0833333333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-11-29 00:00:00,0,1,1.667,1.667,1.500,2.500,3,3,1.667,0.333,1.000,0.333,5,7,0.085,-0.526,-0.216,0.575,0.5,2.75,0,5.0,3.0833333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-29 00:00:00,1,1,1.667,0.333,1.000,0.333,5,7,1.667,1.667,1.500,2.500,3,3,-0.216,0.575,0.085,-0.526,2.75,0.5,12,3.0833333333333335,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-11-29 00:00:00,0,1,3.667,1.667,2.333,1.333,7,11,1.333,0.667,1.167,1.000,4,8,0.514,0.270,0.331,0.055,1.75,1.25,9,5.083333333333333,3.1666666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-29 00:00:00,1,1,1.333,0.667,1.167,1.000,4,8,3.667,1.667,2.333,1.333,7,11,0.331,0.055,0.514,0.270,1.25,1.75,3,3.1666666666666665,5.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-30 23:00:00,0,1,1.333,2.333,1.000,3.167,3,3,0.333,1.000,1.333,1.333,1,7,-0.044,-2.153,0.555,1.062,0.25,2.25,1,3.1458333333333335,1.9583333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-11-30 23:00:00,1,1,0.333,1.000,1.333,1.333,1,7,1.333,2.333,1.000,3.167,3,3,0.555,1.062,-0.044,-2.153,2.25,0.25,10,1.9583333333333333,3.1458333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-11-01 17:00:00,0,1,1.667,2.333,1.167,2.167,3,7,1.000,2.000,1.167,1.500,0,4,0.265,0.541,-0.680,-0.143,1.6666666666666667,1.3333333333333333,4,5.291666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-11-01 17:00:00,1,1,1.000,2.000,1.167,1.500,0,4,1.667,2.333,1.167,2.167,3,7,-0.680,-0.143,0.265,0.541,1.3333333333333333,1.6666666666666667,4,7.041666666666667,5.291666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-11-02 17:00:00,0,1,2.333,2.667,2.500,2.000,6,12,1.000,2.000,0.500,1.667,3,4,0.541,-0.956,-0.411,-0.218,3.0,0.6666666666666666,9,3.9791666666666665,8.041666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-11-02 17:00:00,1,1,1.000,2.000,0.500,1.667,3,4,2.333,2.667,2.500,2.000,6,12,-0.411,-0.218,0.541,-0.956,0.6666666666666666,3.0,0,8.041666666666666,3.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-11-04 11:00:00,0,1,1.333,0.333,1.833,0.500,9,15,1.000,2.333,1.167,1.667,3,8,-0.072,0.481,-0.558,-0.640,0.75,2.5,1,8.041666666666666,9.791666666666666,4,0,1,0,1,0,1,0,1,0,1,0,1
